iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01874234846463867,0.150304,0.00424127934329239,0.50004,0.8999471007548476,2.5845233630064257,[0.01294337 0.         0.         0.         0.03527518 0.         0.         0.         0.01712814 0.01294337 0.         0.         0.         0.01433409 0.         0.         0.         0.         0.01434626 0.         0.         0.01294337 0.         0.         0.         0.8537719  0.         0.01294337 0.         0.01337094 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
100,0.01098928629394725,0.145017,0.005149116127140395,0.504,0.894725436791504,-1.597233966770555,[0.         0.         0.         0.         0.01240894 0.         0.         0.         0.01177694 0.         0.         0.         0.01177694 0.01244779 0.01177694 0.01428183 0.         0.         0.         0.         0.         0.         0.         0.01614144 0.         0.88525353 0.         0.01235869 0.         0.         0.01177694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
200,0.01098928629394725,0.145017,0.005149116127140395,0.508,0.8894817858241639,-3.359921153143475,[0.         0.         0.         0.         0.01240894 0.         0.         0.         0.01177694 0.         0.         0.         0.01177694 0.01244779 0.01177694 0.01428183 0.         0.         0.         0.         0.         0.         0.         0.01614144 0.         0.88525353 0.         0.01235869 0.         0.         0.01177694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
300,0.01098928629394725,0.145017,0.005149116127140395,0.512,0.8842688659329022,4.206138114441104,[0.         0.         0.         0.         0.01240894 0.         0.         0.         0.01177694 0.         0.         0.         0.01177694 0.01244779 0.01177694 0.01428183 0.         0.         0.         0.         0.         0.         0.         0.01614144 0.         0.88525353 0.         0.01235869 0.         0.         0.01177694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
400,0.01098928629394725,0.145017,0.005149116127140395,0.516,0.879086497014382,1.0480655336393971,[0.         0.         0.         0.         0.01240894 0.         0.         0.         0.01177694 0.         0.         0.         0.01177694 0.01244779 0.01177694 0.01428183 0.         0.         0.         0.         0.         0.         0.         0.01614144 0.         0.88525353 0.         0.01235869 0.         0.         0.01177694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
500,0.01098928629394725,0.145017,0.005149116127140395,0.52,0.8739345000207845,0.8223913651231715,[0.         0.         0.         0.         0.01240894 0.         0.         0.         0.01177694 0.         0.         0.         0.01177694 0.01244779 0.01177694 0.01428183 0.         0.         0.         0.         0.         0.         0.         0.01614144 0.         0.88525353 0.         0.01235869 0.         0.         0.01177694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
600,0.01098928629394725,0.145017,0.005149116127140395,0.524,0.8688126969536234,0.1398554319684931,[0.         0.         0.         0.         0.01240894 0.         0.         0.         0.01177694 0.         0.         0.         0.01177694 0.01244779 0.01177694 0.01428183 0.         0.         0.         0.         0.         0.         0.         0.01614144 0.         0.88525353 0.         0.01235869 0.         0.         0.01177694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
700,0.01098928629394725,0.145017,0.005149116127140395,0.528,0.8637209108575947,1.0292333052637754,[0.         0.         0.         0.         0.01240894 0.         0.         0.         0.01177694 0.         0.         0.         0.01177694 0.01244779 0.01177694 0.01428183 0.         0.         0.         0.         0.         0.         0.         0.01614144 0.         0.88525353 0.         0.01235869 0.         0.         0.01177694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
800,0.01098928629394725,0.145017,0.005149116127140395,0.532,0.8586589658144633,0.4875793995827563,[0.         0.         0.         0.         0.01240894 0.         0.         0.         0.01177694 0.         0.         0.         0.01177694 0.01244779 0.01177694 0.01428183 0.         0.         0.         0.         0.         0.         0.         0.01614144 0.         0.88525353 0.         0.01235869 0.         0.         0.01177694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
900,0.01098928629394725,0.145017,0.005149116127140395,0.536,0.8536266869369854,5.3307620303572225,[0.         0.         0.         0.         0.01240894 0.         0.         0.         0.01177694 0.         0.         0.         0.01177694 0.01244779 0.01177694 0.01428183 0.         0.         0.         0.         0.         0.         0.         0.01614144 0.         0.88525353 0.         0.01235869 0.         0.         0.01177694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,problem_solving,10
