iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014961325762386993,0.085601,0.003111993213234919,0.50004,0.8999471007548476,0.7338733473318932,[0.         0.         0.         0.         0.92366059 0.         0.         0.         0.         0.         0.01908485 0.         0.         0.         0.         0.         0.01908485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908485 0.01908485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
100,0.004431874649890021,0.087539,0.005195553928442981,0.504,0.894725436791504,1.2876280740709154,[0.         0.         0.         0.02073915 0.9095968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607776 0.         0.         0.         0.         0.         0.02073915 0.         0.03284715 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
200,0.0009463151159827881,0.079472,0.0051958952821427136,0.508,0.8894817858241639,2.09789417053192,[0.         0.         0.         0.         0.93545751 0.         0.         0.01613562 0.         0.         0.01613562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613562 0.         0.01613562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
300,0.0009463151159827881,0.079472,0.0051958952821427136,0.512,0.8842688659329022,0.6566512297941979,[0.         0.         0.         0.         0.93545751 0.         0.         0.01613562 0.         0.         0.01613562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613562 0.         0.01613562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
400,0.0009463151159827881,0.079472,0.0051958952821427136,0.516,0.879086497014382,-0.6901353493100766,[0.         0.         0.         0.         0.93545751 0.         0.         0.01613562 0.         0.         0.01613562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613562 0.         0.01613562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
500,0.0009463151159827881,0.079472,0.0051958952821427136,0.52,0.8739345000207845,0.39572388440706124,[0.         0.         0.         0.         0.93545751 0.         0.         0.01613562 0.         0.         0.01613562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613562 0.         0.01613562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
600,0.0009463151159827881,0.079472,0.0051958952821427136,0.524,0.8688126969536234,0.14820510079060087,[0.         0.         0.         0.         0.93545751 0.         0.         0.01613562 0.         0.         0.01613562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613562 0.         0.01613562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
700,0.0009463151159827881,0.079472,0.0051958952821427136,0.528,0.8637209108575947,1.2076810404291782,[0.         0.         0.         0.         0.93545751 0.         0.         0.01613562 0.         0.         0.01613562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613562 0.         0.01613562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
800,0.0009463151159827881,0.079472,0.0051958952821427136,0.532,0.8586589658144633,0.027933643469948553,[0.         0.         0.         0.         0.93545751 0.         0.         0.01613562 0.         0.         0.01613562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613562 0.         0.01613562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
900,0.0009463151159827881,0.079472,0.0051958952821427136,0.536,0.8536266869369854,1.7411304916025279,[0.         0.         0.         0.         0.93545751 0.         0.         0.01613562 0.         0.         0.01613562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613562 0.         0.01613562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
1000,0.0009463151159827881,0.079472,0.0051958952821427136,0.54,0.8486239003628652,0.10319202503770548,[0.         0.         0.         0.         0.93545751 0.         0.         0.01613562 0.         0.         0.01613562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613562 0.         0.01613562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
1100,0.0009463151159827881,0.079472,0.0051958952821427136,0.544,0.8436504332487491,0.67885566164592,[0.         0.         0.         0.         0.93545751 0.         0.         0.01613562 0.         0.         0.01613562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613562 0.         0.01613562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
1200,0.0009463151159827881,0.079472,0.0051958952821427136,0.548,0.838706113764254,1.3499580085171714,[0.         0.         0.         0.         0.93545751 0.         0.         0.01613562 0.         0.         0.01613562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613562 0.         0.01613562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
