iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05630160417298871,0.142451,0.003617919081983052,0.50004,0.8999471007548476,6.1448106670495255,[0.         0.         0.         0.01636036 0.         0.         0.         0.         0.01880628 0.         0.         0.         0.02194381 0.01511862 0.01327903 0.01327903 0.0150538  0.         0.         0.         0.         0.         0.         0.         0.         0.87288004 0.         0.01327903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
100,0.017146823771367094,0.137218,0.0038794933685912325,0.504,0.894725436791504,-2.5933093812722223,[0.         0.         0.01293019 0.         0.01191317 0.         0.         0.01370477 0.         0.         0.         0.         0.         0.01247844 0.         0.01191317 0.         0.         0.01191317 0.01363011 0.         0.         0.         0.         0.         0.89903853 0.01247844 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
200,0.016386886978864926,0.133476,0.004454127826732673,0.508,0.8894817858241639,2.449921764646824,[0.         0.         0.01171339 0.         0.01258362 0.02638588 0.         0.         0.01171339 0.         0.         0.         0.01279379 0.         0.         0.01272991 0.01272991 0.         0.         0.         0.         0.         0.         0.         0.         0.88534795 0.         0.01400217 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
300,0.016386886978864926,0.133476,0.004454127826732673,0.512,0.8842688659329022,-1.0590472116138998,[0.         0.         0.01171339 0.         0.01258362 0.02638588 0.         0.         0.01171339 0.         0.         0.         0.01279379 0.         0.         0.01272991 0.01272991 0.         0.         0.         0.         0.         0.         0.         0.         0.88534795 0.         0.01400217 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
400,0.016386886978864926,0.133476,0.004454127826732673,0.516,0.879086497014382,-1.2451226465544558,[0.         0.         0.01171339 0.         0.01258362 0.02638588 0.         0.         0.01171339 0.         0.         0.         0.01279379 0.         0.         0.01272991 0.01272991 0.         0.         0.         0.         0.         0.         0.         0.         0.88534795 0.         0.01400217 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
500,0.016386886978864926,0.133476,0.004454127826732673,0.52,0.8739345000207845,-1.352090148219026,[0.         0.         0.01171339 0.         0.01258362 0.02638588 0.         0.         0.01171339 0.         0.         0.         0.01279379 0.         0.         0.01272991 0.01272991 0.         0.         0.         0.         0.         0.         0.         0.         0.88534795 0.         0.01400217 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
600,0.016386886978864926,0.133476,0.004454127826732673,0.524,0.8688126969536234,-2.1073176685400585,[0.         0.         0.01171339 0.         0.01258362 0.02638588 0.         0.         0.01171339 0.         0.         0.         0.01279379 0.         0.         0.01272991 0.01272991 0.         0.         0.         0.         0.         0.         0.         0.         0.88534795 0.         0.01400217 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
700,0.016386886978864926,0.133476,0.004454127826732673,0.528,0.8637209108575947,-1.5443707309064203,[0.         0.         0.01171339 0.         0.01258362 0.02638588 0.         0.         0.01171339 0.         0.         0.         0.01279379 0.         0.         0.01272991 0.01272991 0.         0.         0.         0.         0.         0.         0.         0.         0.88534795 0.         0.01400217 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
800,0.016386886978864926,0.133476,0.004454127826732673,0.532,0.8586589658144633,-1.1933501029012927,[0.         0.         0.01171339 0.         0.01258362 0.02638588 0.         0.         0.01171339 0.         0.         0.         0.01279379 0.         0.         0.01272991 0.01272991 0.         0.         0.         0.         0.         0.         0.         0.         0.88534795 0.         0.01400217 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
900,0.016386886978864926,0.133476,0.004454127826732673,0.536,0.8536266869369854,-1.775456555072524,[0.         0.         0.01171339 0.         0.01258362 0.02638588 0.         0.         0.01171339 0.         0.         0.         0.01279379 0.         0.         0.01272991 0.01272991 0.         0.         0.         0.         0.         0.         0.         0.         0.88534795 0.         0.01400217 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
