iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006548319538064722,0.03482,0.0066762860594820105,0.50004,0.8999471007548476,-1.846979464802692,[0.         0.         0.         0.         0.97634152 0.         0.         0.         0.         0.         0.01182924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
100,-0.0007356643726429898,0.029049,0.003003633542765597,0.504,0.894725436791504,1.095004608206856,[0.         0.         0.         0.         0.97796578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
200,-0.0007356643726429898,0.029049,0.003003633542765597,0.508,0.8894817858241639,-4.551458459201215,[0.         0.         0.         0.         0.97796578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
300,-0.0007356643726429898,0.029049,0.003003633542765597,0.512,0.8842688659329022,4.13763588563349,[0.         0.         0.         0.         0.97796578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
400,-0.0007356643726429898,0.029049,0.003003633542765597,0.516,0.879086497014382,-3.624770390098848,[0.         0.         0.         0.         0.97796578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
500,-0.0007356643726429898,0.029049,0.003003633542765597,0.52,0.8739345000207845,-1.8774922672543934,[0.         0.         0.         0.         0.97796578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
600,-0.0007356643726429898,0.029049,0.003003633542765597,0.524,0.8688126969536234,-4.732195463347311,[0.         0.         0.         0.         0.97796578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
700,-0.0007356643726429898,0.029049,0.003003633542765597,0.528,0.8637209108575947,1.4209210027857002,[0.         0.         0.         0.         0.97796578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
800,-0.0007356643726429898,0.029049,0.003003633542765597,0.532,0.8586589658144633,-4.458078067075917,[0.         0.         0.         0.         0.97796578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
900,-0.0007356643726429898,0.029049,0.003003633542765597,0.536,0.8536266869369854,-6.360744221818814,[0.         0.         0.         0.         0.97796578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
