iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0706352629782902,0.07391,0.007958425542745078,0.50004,0.8999471007548476,-0.9866220781663827,[0.         0.         0.         0.         0.01470223 0.         0.         0.         0.         0.         0.         0.         0.         0.01470223 0.         0.03168789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470223 0.         0.90950318 0.01470223 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
100,0.024052324908450613,0.104813,0.0045286671763598175,0.504,0.894725436791504,-0.702417616717462,[0.01705346 0.         0.         0.         0.88848082 0.         0.         0.         0.         0.         0.         0.         0.01705346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501064 0.         0.02534815 0.         0.         0.01705346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
200,0.024052324908450613,0.104813,0.0045286671763598175,0.508,0.8894817858241639,-0.879184308735481,[0.01705346 0.         0.         0.         0.88848082 0.         0.         0.         0.         0.         0.         0.         0.01705346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501064 0.         0.02534815 0.         0.         0.01705346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
300,0.024052324908450613,0.104813,0.0045286671763598175,0.512,0.8842688659329022,0.7480879777865909,[0.01705346 0.         0.         0.         0.88848082 0.         0.         0.         0.         0.         0.         0.         0.01705346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501064 0.         0.02534815 0.         0.         0.01705346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
400,0.024052324908450613,0.104813,0.0045286671763598175,0.516,0.879086497014382,0.9081818176471143,[0.01705346 0.         0.         0.         0.88848082 0.         0.         0.         0.         0.         0.         0.         0.01705346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501064 0.         0.02534815 0.         0.         0.01705346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
500,0.024052324908450613,0.104813,0.0045286671763598175,0.52,0.8739345000207845,0.0085301937062614,[0.01705346 0.         0.         0.         0.88848082 0.         0.         0.         0.         0.         0.         0.         0.01705346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501064 0.         0.02534815 0.         0.         0.01705346],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
600,0.02235455563625026,0.09569,0.005678530929571642,0.524,0.8688126969536234,0.02586172549408566,[0.         0.         0.         0.         0.02062791 0.         0.         0.         0.01476529 0.         0.02062791 0.         0.         0.02227253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05201285 0.         0.86969351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
700,0.02235455563625026,0.09569,0.005678530929571642,0.528,0.8637209108575947,-0.24598639386991175,[0.         0.         0.         0.         0.02062791 0.         0.         0.         0.01476529 0.         0.02062791 0.         0.         0.02227253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05201285 0.         0.86969351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
800,0.019557169883147117,0.099879,0.004080716988901325,0.532,0.8586589658144633,1.0096749362007529,[0.         0.0157178  0.         0.         0.02480914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157178  0.02117039 0.         0.         0.         0.         0.         0.         0.         0.         0.90686708 0.         0.0157178  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
900,0.019557169883147117,0.099879,0.004080716988901325,0.536,0.8536266869369854,1.184393654881878,[0.         0.0157178  0.         0.         0.02480914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157178  0.02117039 0.         0.         0.         0.         0.         0.         0.         0.         0.90686708 0.         0.0157178  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,6,,problem_solving,10
