iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030331169534045428,0.031347,0.0025140155318190715,0.50004,0.8999471007548476,-1.5742863694302272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156139  0.         0.         0.02325583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781236 0.         0.94331791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
100,0.012986629435228441,0.05922,0.004995609310432293,0.504,0.894725436791504,0.7559668259877188,[0.         0.         0.         0.         0.01836321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836321 0.         0.94027605 0.         0.         0.02299754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
200,0.011491335137909085,0.052543,0.0032204166454795837,0.508,0.8894817858241639,-0.3034342574009737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629643 0.         0.         0.         0.01629643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130035 0.         0.94610679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
300,0.011491335137909085,0.052543,0.0032204166454795837,0.512,0.8842688659329022,-0.49360223801638947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629643 0.         0.         0.         0.01629643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130035 0.         0.94610679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
400,0.011491335137909085,0.052543,0.0032204166454795837,0.516,0.879086497014382,0.2684941797630294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629643 0.         0.         0.         0.01629643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130035 0.         0.94610679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
500,0.011491335137909085,0.052543,0.0032204166454795837,0.52,0.8739345000207845,1.539002671018802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629643 0.         0.         0.         0.01629643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130035 0.         0.94610679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
600,0.010922185302016716,0.062255,0.008187744644165494,0.524,0.8688126969536234,0.37159495101912493,[0.         0.         0.         0.         0.01672316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672316 0.         0.         0.         0.         0.         0.         0.         0.94983051 0.         0.         0.01672316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
700,0.010922185302016716,0.062255,0.008187744644165494,0.528,0.8637209108575947,-1.9907121141383985,[0.         0.         0.         0.         0.01672316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672316 0.         0.         0.         0.         0.         0.         0.         0.94983051 0.         0.         0.01672316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
800,0.009639561913515055,0.064198,0.00896419948511026,0.532,0.8586589658144633,-2.309196375996739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148522  0.         0.         0.         0.01660905 0.         0.         0.         0.0148522  0.         0.95368654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
900,0.009639561913515055,0.064198,0.00896419948511026,0.536,0.8536266869369854,0.4072222819033971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148522  0.         0.         0.         0.01660905 0.         0.         0.         0.0148522  0.         0.95368654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
1000,0.009639561913515055,0.064198,0.00896419948511026,0.54,0.8486239003628652,1.3838926029502068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148522  0.         0.         0.         0.01660905 0.         0.         0.         0.0148522  0.         0.95368654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
1100,0.009639561913515055,0.064198,0.00896419948511026,0.544,0.8436504332487491,-0.9446413041552099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148522  0.         0.         0.         0.01660905 0.         0.         0.         0.0148522  0.         0.95368654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
1200,0.009639561913515055,0.064198,0.00896419948511026,0.548,0.838706113764254,-0.418089784771883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148522  0.         0.         0.         0.01660905 0.         0.         0.         0.0148522  0.         0.95368654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
1300,0.009639561913515055,0.064198,0.00896419948511026,0.552,0.83379077108603,0.4866237789008843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148522  0.         0.         0.         0.01660905 0.         0.         0.         0.0148522  0.         0.95368654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
1400,0.009639561913515055,0.064198,0.00896419948511026,0.556,0.828904235391859,-0.8503571062904669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148522  0.         0.         0.         0.01660905 0.         0.         0.         0.0148522  0.         0.95368654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
1500,0.009639561913515055,0.064198,0.00896419948511026,0.56,0.8240463378547873,0.6216731823447756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148522  0.         0.         0.         0.01660905 0.         0.         0.         0.0148522  0.         0.95368654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
1600,0.009639561913515055,0.064198,0.00896419948511026,0.5640000000000001,0.8192169106372932,-1.8742699403936516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148522  0.         0.         0.         0.01660905 0.         0.         0.         0.0148522  0.         0.95368654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
1700,0.009639561913515055,0.064198,0.00896419948511026,0.5680000000000001,0.8144157868854872,0.4937247860812917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148522  0.         0.         0.         0.01660905 0.         0.         0.         0.0148522  0.         0.95368654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
1800,0.009639561913515055,0.064198,0.00896419948511026,0.5720000000000001,0.8096428007233489,-0.14222024784885454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148522  0.         0.         0.         0.01660905 0.         0.         0.         0.0148522  0.         0.95368654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,4,,problem_solving,10
