iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013232756591321735,0.105826,0.00447835225922894,0.50004,0.8999471007548476,3.596655949089918,[0.         0.         0.         0.         0.92130312 0.         0.         0.         0.         0.         0.01349664 0.         0.01349664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349664 0.         0.0212815  0.         0.         0.01692547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
100,0.007848732213039035,0.104827,0.005478905856044593,0.504,0.894725436791504,2.005274997281462,[0.01214849 0.         0.         0.01214849 0.93772518 0.         0.         0.01214849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214849 0.         0.01368088 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
200,0.005891896877671292,0.105552,0.0047275707758943075,0.508,0.8894817858241639,8.533130067842174,[0.         0.         0.01229172 0.         0.93531247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229172 0.         0.01229172 0.         0.         0.         0.         0.         0.         0.         0.01338518 0.         0.01442719 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
300,0.005891896877671292,0.105552,0.0047275707758943075,0.512,0.8842688659329022,2.6548881592789786,[0.         0.         0.01229172 0.         0.93531247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229172 0.         0.01229172 0.         0.         0.         0.         0.         0.         0.         0.01338518 0.         0.01442719 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
400,0.005879642982566372,0.103472,0.004217763893964197,0.516,0.879086497014382,-5.503230269985796,[0.         0.         0.         0.         0.91877004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133383 0.02219657 0.         0.         0.         0.         0.01453428 0.         0.         0.         0.02172098 0.         0.0114443  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
500,0.004797173897710743,0.093336,0.0060603717396097295,0.52,0.8739345000207845,-1.3096353475608618,[0.         0.         0.         0.         0.9325527  0.         0.         0.         0.         0.01256749 0.01717542 0.         0.         0.         0.         0.         0.01256749 0.         0.         0.         0.         0.01333783 0.         0.         0.         0.01179908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
600,0.0039891025951395405,0.086737,0.0035709619881579974,0.524,0.8688126969536234,-4.64579990024725,[0.         0.         0.         0.         0.93358196 0.01133445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189062 0.         0.         0.         0.         0.         0.         0.         0.         0.0116762  0.         0.01195086 0.         0.         0.0195659 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
700,0.0039891025951395405,0.086737,0.0035709619881579974,0.528,0.8637209108575947,-0.8383426774262275,[0.         0.         0.         0.         0.93358196 0.01133445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189062 0.         0.         0.         0.         0.         0.         0.         0.         0.0116762  0.         0.01195086 0.         0.         0.0195659 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
800,0.0039891025951395405,0.086737,0.0035709619881579974,0.532,0.8586589658144633,3.263844733463372,[0.         0.         0.         0.         0.93358196 0.01133445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189062 0.         0.         0.         0.         0.         0.         0.         0.         0.0116762  0.         0.01195086 0.         0.         0.0195659 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
900,0.0039891025951395405,0.086737,0.0035709619881579974,0.536,0.8536266869369854,0.8098182871375025,[0.         0.         0.         0.         0.93358196 0.01133445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189062 0.         0.         0.         0.         0.         0.         0.         0.         0.0116762  0.         0.01195086 0.         0.         0.0195659 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
