iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013508184128604384,0.14153,0.0041942058619122945,0.50004,0.8999471007548476,6.560237347789888,[0.01122817 0.         0.         0.         0.01810746 0.         0.         0.         0.01226315 0.         0.         0.         0.         0.         0.01122817 0.         0.         0.         0.         0.         0.01329348 0.         0.         0.         0.         0.89997872 0.01144452 0.01122817 0.         0.         0.01122817],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
100,0.006420460971621508,0.137904,0.004160832464348011,0.504,0.894725436791504,5.727966501845408,[0.         0.         0.         0.01310238 0.88832853 0.         0.01237147 0.         0.         0.01289309 0.01298244 0.         0.         0.01299291 0.         0.         0.02222244 0.         0.         0.         0.         0.         0.         0.         0.         0.01371921 0.         0.01138753 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
200,0.006359182322149262,0.141591,0.004510784242648832,0.508,0.8894817858241639,-0.06007319884368198,[0.01148977 0.         0.         0.01075725 0.02834024 0.         0.         0.         0.01075725 0.01168568 0.         0.         0.         0.         0.01113808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116521 0.89390927 0.         0.01075725 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
300,0.004493532698031723,0.139716,0.003935396337028851,0.512,0.8842688659329022,4.847418532817837,[0.         0.         0.01082698 0.01127238 0.90743763 0.         0.         0.0128544  0.         0.         0.01085395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073867 0.         0.         0.         0.01085027 0.01270411 0.01246162 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
400,0.0041239835186333935,0.137658,0.00444077756813545,0.516,0.879086497014382,1.2486914786002947,[0.         0.         0.01208897 0.         0.89555752 0.01111935 0.         0.         0.         0.01085821 0.         0.         0.         0.         0.         0.01113396 0.         0.         0.         0.         0.011135   0.         0.         0.01109982 0.         0.02614896 0.         0.01085821 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
500,0.0041239835186333935,0.137658,0.00444077756813545,0.52,0.8739345000207845,-5.3142050630221,[0.         0.         0.01208897 0.         0.89555752 0.01111935 0.         0.         0.         0.01085821 0.         0.         0.         0.         0.         0.01113396 0.         0.         0.         0.         0.011135   0.         0.         0.01109982 0.         0.02614896 0.         0.01085821 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
600,0.0041239835186333935,0.137658,0.00444077756813545,0.524,0.8688126969536234,-4.813526987048043,[0.         0.         0.01208897 0.         0.89555752 0.01111935 0.         0.         0.         0.01085821 0.         0.         0.         0.         0.         0.01113396 0.         0.         0.         0.         0.011135   0.         0.         0.01109982 0.         0.02614896 0.         0.01085821 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
700,0.0041239835186333935,0.137658,0.00444077756813545,0.528,0.8637209108575947,-3.1435768264151,[0.         0.         0.01208897 0.         0.89555752 0.01111935 0.         0.         0.         0.01085821 0.         0.         0.         0.         0.         0.01113396 0.         0.         0.         0.         0.011135   0.         0.         0.01109982 0.         0.02614896 0.         0.01085821 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
800,0.0041239835186333935,0.137658,0.00444077756813545,0.532,0.8586589658144633,-2.6446392908398924,[0.         0.         0.01208897 0.         0.89555752 0.01111935 0.         0.         0.         0.01085821 0.         0.         0.         0.         0.         0.01113396 0.         0.         0.         0.         0.011135   0.         0.         0.01109982 0.         0.02614896 0.         0.01085821 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
900,0.0041239835186333935,0.137658,0.00444077756813545,0.536,0.8536266869369854,3.1396388752973223,[0.         0.         0.01208897 0.         0.89555752 0.01111935 0.         0.         0.         0.01085821 0.         0.         0.         0.         0.         0.01113396 0.         0.         0.         0.         0.011135   0.         0.         0.01109982 0.         0.02614896 0.         0.01085821 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
