iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02655009720924417,0.143002,0.005006223832126771,0.50004,0.8999471007548476,0.2005904692587364,[0.         0.         0.         0.         0.         0.         0.01222202 0.         0.         0.         0.01222202 0.         0.         0.         0.01222202 0.         0.         0.         0.01244708 0.         0.01244708 0.         0.         0.01222202 0.         0.90083363 0.01275016 0.01263396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
100,0.01797889118563202,0.142606,0.0038846287432133457,0.504,0.894725436791504,-5.261426802522059,[0.         0.         0.         0.         0.01139723 0.         0.         0.         0.01168149 0.         0.         0.         0.01148141 0.         0.         0.01126189 0.01126189 0.         0.         0.         0.         0.         0.         0.         0.         0.90862397 0.01142181 0.         0.         0.01139723 0.01147308],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
200,0.01797889118563202,0.142606,0.0038846287432133457,0.508,0.8894817858241639,-2.4768966891117485,[0.         0.         0.         0.         0.01139723 0.         0.         0.         0.01168149 0.         0.         0.         0.01148141 0.         0.         0.01126189 0.01126189 0.         0.         0.         0.         0.         0.         0.         0.         0.90862397 0.01142181 0.         0.         0.01139723 0.01147308],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
300,0.01797889118563202,0.142606,0.0038846287432133457,0.512,0.8842688659329022,2.027543109094432,[0.         0.         0.         0.         0.01139723 0.         0.         0.         0.01168149 0.         0.         0.         0.01148141 0.         0.         0.01126189 0.01126189 0.         0.         0.         0.         0.         0.         0.         0.         0.90862397 0.01142181 0.         0.         0.01139723 0.01147308],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
400,0.01797889118563202,0.142606,0.0038846287432133457,0.516,0.879086497014382,-1.6477922836613708,[0.         0.         0.         0.         0.01139723 0.         0.         0.         0.01168149 0.         0.         0.         0.01148141 0.         0.         0.01126189 0.01126189 0.         0.         0.         0.         0.         0.         0.         0.         0.90862397 0.01142181 0.         0.         0.01139723 0.01147308],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
500,0.01702184129016352,0.12059,0.003883032581702971,0.52,0.8739345000207845,-2.5061088013802717,[0.         0.01099853 0.         0.         0.01176977 0.         0.         0.         0.0110794  0.         0.         0.01111891 0.         0.         0.         0.01099853 0.         0.         0.         0.         0.         0.         0.0110794  0.01114943 0.         0.91080751 0.         0.01099853 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
600,0.01702184129016352,0.12059,0.003883032581702971,0.524,0.8688126969536234,-8.636780894466806,[0.         0.01099853 0.         0.         0.01176977 0.         0.         0.         0.0110794  0.         0.         0.01111891 0.         0.         0.         0.01099853 0.         0.         0.         0.         0.         0.         0.0110794  0.01114943 0.         0.91080751 0.         0.01099853 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
700,0.01702184129016352,0.12059,0.003883032581702971,0.528,0.8637209108575947,1.6155647151461896,[0.         0.01099853 0.         0.         0.01176977 0.         0.         0.         0.0110794  0.         0.         0.01111891 0.         0.         0.         0.01099853 0.         0.         0.         0.         0.         0.         0.0110794  0.01114943 0.         0.91080751 0.         0.01099853 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
800,0.01702184129016352,0.12059,0.003883032581702971,0.532,0.8586589658144633,3.031700096258312,[0.         0.01099853 0.         0.         0.01176977 0.         0.         0.         0.0110794  0.         0.         0.01111891 0.         0.         0.         0.01099853 0.         0.         0.         0.         0.         0.         0.0110794  0.01114943 0.         0.91080751 0.         0.01099853 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
900,0.01702184129016352,0.12059,0.003883032581702971,0.536,0.8536266869369854,-3.0877298262726143,[0.         0.01099853 0.         0.         0.01176977 0.         0.         0.         0.0110794  0.         0.         0.01111891 0.         0.         0.         0.01099853 0.         0.         0.         0.         0.         0.         0.0110794  0.01114943 0.         0.91080751 0.         0.01099853 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
1000,0.01702184129016352,0.12059,0.003883032581702971,0.54,0.8486239003628652,7.303776106970622,[0.         0.01099853 0.         0.         0.01176977 0.         0.         0.         0.0110794  0.         0.         0.01111891 0.         0.         0.         0.01099853 0.         0.         0.         0.         0.         0.         0.0110794  0.01114943 0.         0.91080751 0.         0.01099853 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
1100,0.01702184129016352,0.12059,0.003883032581702971,0.544,0.8436504332487491,3.6397980845593456,[0.         0.01099853 0.         0.         0.01176977 0.         0.         0.         0.0110794  0.         0.         0.01111891 0.         0.         0.         0.01099853 0.         0.         0.         0.         0.         0.         0.0110794  0.01114943 0.         0.91080751 0.         0.01099853 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
1200,0.01702184129016352,0.12059,0.003883032581702971,0.548,0.838706113764254,4.375957772604966,[0.         0.01099853 0.         0.         0.01176977 0.         0.         0.         0.0110794  0.         0.         0.01111891 0.         0.         0.         0.01099853 0.         0.         0.         0.         0.         0.         0.0110794  0.01114943 0.         0.91080751 0.         0.01099853 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
