iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07046116521286196,0.131854,0.0043055875539177915,0.50004,0.8999471007548476,0.9929848432788781,[0.         0.         0.02184892 0.02190284 0.87251043 0.         0.         0.01457098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457098 0.         0.         0.         0.01457098 0.01457098 0.         0.02545389 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
100,0.03725177665702641,0.131203,0.004516511622943451,0.504,0.894725436791504,-0.33052459683687613,[0.         0.         0.03361275 0.         0.01393194 0.02028277 0.         0.         0.01393194 0.         0.         0.01393194 0.         0.         0.         0.         0.         0.01393194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84771639 0.         0.         0.04266034],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
200,0.03445547889514386,0.129831,0.0027272600056606013,0.508,0.8894817858241639,-0.6320702879635867,[0.02026816 0.         0.0355391  0.         0.01465024 0.         0.         0.         0.         0.         0.02026816 0.01465024 0.02026816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85970568 0.         0.         0.01465024],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
300,0.03445547889514386,0.129831,0.0027272600056606013,0.512,0.8842688659329022,0.8637003799466038,[0.02026816 0.         0.0355391  0.         0.01465024 0.         0.         0.         0.         0.         0.02026816 0.01465024 0.02026816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85970568 0.         0.         0.01465024],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
400,0.03445547889514386,0.129831,0.0027272600056606013,0.516,0.879086497014382,-0.5471850669023227,[0.02026816 0.         0.0355391  0.         0.01465024 0.         0.         0.         0.         0.         0.02026816 0.01465024 0.02026816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85970568 0.         0.         0.01465024],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
500,0.03049011693039915,0.128869,0.004957110095622837,0.52,0.8739345000207845,-2.2882271335224926,[0.         0.         0.         0.         0.01545199 0.         0.         0.         0.02024053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024053 0.         0.         0.         0.         0.02459975 0.02024053 0.         0.86832268 0.01545199 0.01545199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
600,0.03049011693039915,0.128869,0.004957110095622837,0.524,0.8688126969536234,1.9248183723247994,[0.         0.         0.         0.         0.01545199 0.         0.         0.         0.02024053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024053 0.         0.         0.         0.         0.02459975 0.02024053 0.         0.86832268 0.01545199 0.01545199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
700,0.03049011693039915,0.128869,0.004957110095622837,0.528,0.8637209108575947,-0.641087821302502,[0.         0.         0.         0.         0.01545199 0.         0.         0.         0.02024053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024053 0.         0.         0.         0.         0.02459975 0.02024053 0.         0.86832268 0.01545199 0.01545199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
800,0.03049011693039915,0.128869,0.004957110095622837,0.532,0.8586589658144633,-0.537525455211705,[0.         0.         0.         0.         0.01545199 0.         0.         0.         0.02024053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024053 0.         0.         0.         0.         0.02459975 0.02024053 0.         0.86832268 0.01545199 0.01545199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
900,0.03049011693039915,0.128869,0.004957110095622837,0.536,0.8536266869369854,1.1177616007645441,[0.         0.         0.         0.         0.01545199 0.         0.         0.         0.02024053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024053 0.         0.         0.         0.         0.02459975 0.02024053 0.         0.86832268 0.01545199 0.01545199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
