iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09310122723413672,0.10381,0.0032777276586327376,0.50004,0.8999471007548476,-1.013623788379156,[0.         0.01616974 0.         0.         0.09817282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616974 0.         0.02382186 0.01981825 0.         0.         0.         0.         0.01616974 0.         0.79350812 0.         0.         0.01616974],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
100,0.02783085380053605,0.132294,0.002351326191374085,0.504,0.894725436791504,0.16972528233373022,[0.         0.         0.         0.         0.86669059 0.         0.         0.         0.01355902 0.         0.         0.         0.         0.         0.01659328 0.0217339  0.         0.         0.         0.         0.         0.01659328 0.         0.         0.         0.01355902 0.         0.01355902 0.         0.         0.03771189],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
200,0.02783085380053605,0.132294,0.002351326191374085,0.508,0.8894817858241639,-0.7874299911094437,[0.         0.         0.         0.         0.86669059 0.         0.         0.         0.01355902 0.         0.         0.         0.         0.         0.01659328 0.0217339  0.         0.         0.         0.         0.         0.01659328 0.         0.         0.         0.01355902 0.         0.01355902 0.         0.         0.03771189],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
300,0.02783085380053605,0.132294,0.002351326191374085,0.512,0.8842688659329022,-0.43850953312223684,[0.         0.         0.         0.         0.86669059 0.         0.         0.         0.01355902 0.         0.         0.         0.         0.         0.01659328 0.0217339  0.         0.         0.         0.         0.         0.01659328 0.         0.         0.         0.01355902 0.         0.01355902 0.         0.         0.03771189],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
400,0.02783085380053605,0.132294,0.002351326191374085,0.516,0.879086497014382,0.22013731206177634,[0.         0.         0.         0.         0.86669059 0.         0.         0.         0.01355902 0.         0.         0.         0.         0.         0.01659328 0.0217339  0.         0.         0.         0.         0.         0.01659328 0.         0.         0.         0.01355902 0.         0.01355902 0.         0.         0.03771189],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
500,0.02783085380053605,0.132294,0.002351326191374085,0.52,0.8739345000207845,0.8068381613029514,[0.         0.         0.         0.         0.86669059 0.         0.         0.         0.01355902 0.         0.         0.         0.         0.         0.01659328 0.0217339  0.         0.         0.         0.         0.         0.01659328 0.         0.         0.         0.01355902 0.         0.01355902 0.         0.         0.03771189],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
600,0.026739409433840563,0.132744,0.003856322425063719,0.524,0.8688126969536234,-0.386336768378094,[0.         0.         0.01346999 0.         0.88199119 0.         0.         0.         0.         0.         0.01346999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801147 0.         0.         0.02630815 0.01796106 0.01531816 0.         0.         0.01346999],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
700,0.026739409433840563,0.132744,0.003856322425063719,0.528,0.8637209108575947,-0.005136099747520245,[0.         0.         0.01346999 0.         0.88199119 0.         0.         0.         0.         0.         0.01346999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801147 0.         0.         0.02630815 0.01796106 0.01531816 0.         0.         0.01346999],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
800,0.026739409433840563,0.132744,0.003856322425063719,0.532,0.8586589658144633,0.2946874242444872,[0.         0.         0.01346999 0.         0.88199119 0.         0.         0.         0.         0.         0.01346999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801147 0.         0.         0.02630815 0.01796106 0.01531816 0.         0.         0.01346999],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
900,0.026739409433840563,0.132744,0.003856322425063719,0.536,0.8536266869369854,-0.9228522043944263,[0.         0.         0.01346999 0.         0.88199119 0.         0.         0.         0.         0.         0.01346999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801147 0.         0.         0.02630815 0.01796106 0.01531816 0.         0.         0.01346999],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,8,,problem_solving,10
