iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08359996896109247,0.143299,0.004381075654301887,0.50004,0.8999471007548476,-0.918367748440583,[0.02589716 0.         0.         0.         0.06542582 0.         0.01422678 0.01422678 0.         0.         0.         0.         0.         0.         0.02314665 0.         0.         0.         0.         0.01941271 0.         0.         0.         0.0218658  0.         0.01941271 0.         0.79638559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
100,0.03785889927504877,0.130874,0.0054682453562638,0.504,0.894725436791504,-1.152346043461599,[0.03832714 0.         0.01880541 0.         0.01564796 0.         0.         0.         0.         0.02629099 0.         0.02183986 0.         0.         0.         0.         0.         0.         0.         0.01564796 0.         0.02831284 0.         0.         0.         0.01564796 0.         0.81947989 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
200,0.03785889927504877,0.130874,0.0054682453562638,0.508,0.8894817858241639,-1.2572089386443925,[0.03832714 0.         0.01880541 0.         0.01564796 0.         0.         0.         0.         0.02629099 0.         0.02183986 0.         0.         0.         0.         0.         0.         0.         0.01564796 0.         0.02831284 0.         0.         0.         0.01564796 0.         0.81947989 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
300,0.03785889927504877,0.130874,0.0054682453562638,0.512,0.8842688659329022,-0.13428399533820798,[0.03832714 0.         0.01880541 0.         0.01564796 0.         0.         0.         0.         0.02629099 0.         0.02183986 0.         0.         0.         0.         0.         0.         0.         0.01564796 0.         0.02831284 0.         0.         0.         0.01564796 0.         0.81947989 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
400,0.03389883665380418,0.139703,0.004036464049829998,0.516,0.879086497014382,-1.6867152254597064,[0.         0.01835376 0.         0.         0.         0.         0.         0.         0.01835376 0.         0.         0.         0.         0.         0.         0.02301614 0.01835376 0.         0.01835376 0.         0.         0.         0.         0.         0.01835376 0.03784216 0.         0.81076949 0.         0.         0.03660342],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
500,0.03389883665380418,0.139703,0.004036464049829998,0.52,0.8739345000207845,-0.961774524135728,[0.         0.01835376 0.         0.         0.         0.         0.         0.         0.01835376 0.         0.         0.         0.         0.         0.         0.02301614 0.01835376 0.         0.01835376 0.         0.         0.         0.         0.         0.01835376 0.03784216 0.         0.81076949 0.         0.         0.03660342],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
600,0.02755925384328471,0.129444,0.004336352138681629,0.524,0.8688126969536234,-1.4217855736571408,[0.01683023 0.         0.01518432 0.         0.039484   0.         0.01518432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340624 0.         0.         0.         0.02522067 0.         0.         0.         0.01340624 0.         0.84787772 0.         0.         0.01340624],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
700,0.02755925384328471,0.129444,0.004336352138681629,0.528,0.8637209108575947,-0.016453725092649207,[0.01683023 0.         0.01518432 0.         0.039484   0.         0.01518432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340624 0.         0.         0.         0.02522067 0.         0.         0.         0.01340624 0.         0.84787772 0.         0.         0.01340624],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
800,0.02755925384328471,0.129444,0.004336352138681629,0.532,0.8586589658144633,0.5428632279713782,[0.01683023 0.         0.01518432 0.         0.039484   0.         0.01518432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340624 0.         0.         0.         0.02522067 0.         0.         0.         0.01340624 0.         0.84787772 0.         0.         0.01340624],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
900,0.02755925384328471,0.129444,0.004336352138681629,0.536,0.8536266869369854,-0.7450963750206779,[0.01683023 0.         0.01518432 0.         0.039484   0.         0.01518432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340624 0.         0.         0.         0.02522067 0.         0.         0.         0.01340624 0.         0.84787772 0.         0.         0.01340624],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1000,0.021852189471766,0.136605,0.005107028901552543,0.54,0.8486239003628652,-0.01677591358205268,[0.         0.         0.         0.         0.0128404  0.         0.         0.         0.         0.         0.         0.         0.0128404  0.         0.         0.0128404  0.         0.01762626 0.0128404  0.         0.         0.02102548 0.         0.         0.         0.0231027  0.         0.87404357 0.         0.         0.0128404 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1100,0.021852189471766,0.136605,0.005107028901552543,0.544,0.8436504332487491,-0.24659802219647867,[0.         0.         0.         0.         0.0128404  0.         0.         0.         0.         0.         0.         0.         0.0128404  0.         0.         0.0128404  0.         0.01762626 0.0128404  0.         0.         0.02102548 0.         0.         0.         0.0231027  0.         0.87404357 0.         0.         0.0128404 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1200,0.021852189471766,0.136605,0.005107028901552543,0.548,0.838706113764254,0.021230671904603864,[0.         0.         0.         0.         0.0128404  0.         0.         0.         0.         0.         0.         0.         0.0128404  0.         0.         0.0128404  0.         0.01762626 0.0128404  0.         0.         0.02102548 0.         0.         0.         0.0231027  0.         0.87404357 0.         0.         0.0128404 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
1300,0.021852189471766,0.136605,0.005107028901552543,0.552,0.83379077108603,-1.2332570044474114,[0.         0.         0.         0.         0.0128404  0.         0.         0.         0.         0.         0.         0.         0.0128404  0.         0.         0.0128404  0.         0.01762626 0.0128404  0.         0.         0.02102548 0.         0.         0.         0.0231027  0.         0.87404357 0.         0.         0.0128404 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
