iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0027114252191931653,0.148928,0.005166443197036623,0.50004,0.8999471007548476,0.44106112292303556,[0.         0.01802481 0.         0.         0.89045295 0.         0.01243291 0.         0.         0.         0.         0.01283581 0.         0.         0.         0.01243291 0.         0.         0.         0.         0.         0.         0.         0.01243291 0.         0.         0.         0.         0.01589985 0.01268339 0.01280445],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
100,-0.007875622802339888,0.142864,0.005064352251667601,0.504,0.894725436791504,0.9148778718069844,[0.0117922  0.         0.         0.         0.85244163 0.         0.         0.0117922  0.02026028 0.0117922  0.01620198 0.         0.         0.02895329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994868 0.         0.01681756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
200,-0.008269723880247428,0.14617,0.005827533099255389,0.508,0.8894817858241639,0.5941509582302734,[0.01373589 0.         0.0146438  0.01373589 0.88596639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373589 0.         0.         0.         0.         0.         0.01373589 0.         0.         0.         0.01373589 0.         0.01697447 0.01373589],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
300,-0.008486614136879834,0.159895,0.005719627134673369,0.512,0.8842688659329022,3.3320166745940227,[0.         0.         0.         0.02984432 0.87609238 0.         0.         0.         0.01296554 0.         0.         0.         0.         0.         0.01368183 0.         0.         0.         0.01355157 0.         0.         0.         0.         0.01367195 0.01340751 0.01296554 0.         0.         0.         0.01381935 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
400,-0.008486614136879834,0.159895,0.005719627134673369,0.516,0.879086497014382,-1.1852322731235854,[0.         0.         0.         0.02984432 0.87609238 0.         0.         0.         0.01296554 0.         0.         0.         0.         0.         0.01368183 0.         0.         0.         0.01355157 0.         0.         0.         0.         0.01367195 0.01340751 0.01296554 0.         0.         0.         0.01381935 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
500,-0.008486614136879834,0.159895,0.005719627134673369,0.52,0.8739345000207845,4.492962241626384,[0.         0.         0.         0.02984432 0.87609238 0.         0.         0.         0.01296554 0.         0.         0.         0.         0.         0.01368183 0.         0.         0.         0.01355157 0.         0.         0.         0.         0.01367195 0.01340751 0.01296554 0.         0.         0.         0.01381935 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
600,-0.008486614136879834,0.159895,0.005719627134673369,0.524,0.8688126969536234,-2.7415400206023475,[0.         0.         0.         0.02984432 0.87609238 0.         0.         0.         0.01296554 0.         0.         0.         0.         0.         0.01368183 0.         0.         0.         0.01355157 0.         0.         0.         0.         0.01367195 0.01340751 0.01296554 0.         0.         0.         0.01381935 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
700,-0.008744850063963194,0.157918,0.005445446437718812,0.528,0.8637209108575947,-0.8512356483491885,[0.         0.01233248 0.         0.         0.89533982 0.01247803 0.         0.         0.         0.         0.         0.         0.         0.01251965 0.         0.01175176 0.         0.         0.01175176 0.         0.         0.         0.         0.01175176 0.         0.         0.         0.01928542 0.         0.         0.01278932],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
800,-0.008744850063963194,0.157918,0.005445446437718812,0.532,0.8586589658144633,-0.4767682839686957,[0.         0.01233248 0.         0.         0.89533982 0.01247803 0.         0.         0.         0.         0.         0.         0.         0.01251965 0.         0.01175176 0.         0.         0.01175176 0.         0.         0.         0.         0.01175176 0.         0.         0.         0.01928542 0.         0.         0.01278932],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
900,-0.008744850063963194,0.157918,0.005445446437718812,0.536,0.8536266869369854,-3.2821083078512623,[0.         0.01233248 0.         0.         0.89533982 0.01247803 0.         0.         0.         0.         0.         0.         0.         0.01251965 0.         0.01175176 0.         0.         0.01175176 0.         0.         0.         0.         0.01175176 0.         0.         0.         0.01928542 0.         0.         0.01278932],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
