iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008681540807695468,0.107709,0.005062364765871224,0.50004,0.8999471007548476,0.6664960840802135,[0.         0.         0.         0.         0.92262356 0.01246518 0.         0.         0.         0.         0.         0.         0.01562758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507323 0.         0.01644839 0.         0.01776206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
100,0.0017122828814468503,0.103214,0.005840107561851724,0.504,0.894725436791504,-3.2690335081356054,[0.         0.         0.         0.01268858 0.93389618 0.         0.         0.         0.         0.         0.         0.         0.01363435 0.         0.         0.         0.         0.01363435 0.         0.         0.         0.01268858 0.         0.         0.         0.         0.01345796 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
200,-0.0029446350080966598,0.105135,0.005262037389069607,0.508,0.8894817858241639,-0.6095736288751351,[0.         0.         0.         0.         0.93803882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014782   0.         0.01145635 0.         0.         0.01145635 0.         0.         0.01281014 0.         0.         0.         0.         0.         0.01145635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
300,-0.00317570479566186,0.105803,0.005926795066751919,0.512,0.8842688659329022,-3.817709442413508,[0.         0.         0.         0.         0.93846391 0.         0.         0.01242629 0.         0.         0.         0.         0.         0.         0.01251644 0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.01208354 0.01242629 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
400,-0.00317570479566186,0.105803,0.005926795066751919,0.516,0.879086497014382,-2.200745631163265,[0.         0.         0.         0.         0.93846391 0.         0.         0.01242629 0.         0.         0.         0.         0.         0.         0.01251644 0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.01208354 0.01242629 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
500,-0.00317570479566186,0.105803,0.005926795066751919,0.52,0.8739345000207845,-0.5194774335301767,[0.         0.         0.         0.         0.93846391 0.         0.         0.01242629 0.         0.         0.         0.         0.         0.         0.01251644 0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.01208354 0.01242629 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
600,-0.00317570479566186,0.105803,0.005926795066751919,0.524,0.8688126969536234,-4.90328562721644,[0.         0.         0.         0.         0.93846391 0.         0.         0.01242629 0.         0.         0.         0.         0.         0.         0.01251644 0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.01208354 0.01242629 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
700,-0.00317570479566186,0.105803,0.005926795066751919,0.528,0.8637209108575947,1.8756193102978138,[0.         0.         0.         0.         0.93846391 0.         0.         0.01242629 0.         0.         0.         0.         0.         0.         0.01251644 0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.01208354 0.01242629 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
800,-0.00317570479566186,0.105803,0.005926795066751919,0.532,0.8586589658144633,1.5148219896193869,[0.         0.         0.         0.         0.93846391 0.         0.         0.01242629 0.         0.         0.         0.         0.         0.         0.01251644 0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.01208354 0.01242629 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
900,-0.00317570479566186,0.105803,0.005926795066751919,0.536,0.8536266869369854,1.2543016320469664,[0.         0.         0.         0.         0.93846391 0.         0.         0.01242629 0.         0.         0.         0.         0.         0.         0.01251644 0.         0.         0.         0.         0.         0.         0.01208354 0.         0.         0.         0.01208354 0.01242629 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,6,,problem_solving,10
