iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015442542271104623,0.119803,0.004499662759255159,0.50004,0.8999471007548476,1.1814491370533124,[0.         0.         0.         0.         0.86589452 0.         0.         0.         0.         0.         0.         0.01557996 0.02649682 0.         0.         0.         0.0277242  0.         0.         0.         0.02143765 0.         0.         0.         0.         0.02728688 0.         0.01557996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
100,-0.00022156366904964482,0.119838,0.005980108590834013,0.504,0.894725436791504,0.22952053717948545,[0.03124746 0.         0.         0.         0.88342458 0.         0.         0.         0.         0.01449622 0.         0.02734306 0.         0.         0.         0.         0.         0.         0.         0.         0.01449622 0.         0.         0.         0.         0.01449622 0.         0.01449622 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
200,-0.00022156366904964482,0.119838,0.005980108590834013,0.508,0.8894817858241639,-0.5686692005139808,[0.03124746 0.         0.         0.         0.88342458 0.         0.         0.         0.         0.01449622 0.         0.02734306 0.         0.         0.         0.         0.         0.         0.         0.         0.01449622 0.         0.         0.         0.         0.01449622 0.         0.01449622 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
300,-0.00022156366904964482,0.119838,0.005980108590834013,0.512,0.8842688659329022,0.6206562607810451,[0.03124746 0.         0.         0.         0.88342458 0.         0.         0.         0.         0.01449622 0.         0.02734306 0.         0.         0.         0.         0.         0.         0.         0.         0.01449622 0.         0.         0.         0.         0.01449622 0.         0.01449622 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
400,-0.0007543431996926741,0.109464,0.005188991856996534,0.516,0.879086497014382,-1.059506107626436,[0.         0.         0.         0.02141771 0.89472468 0.         0.         0.01529716 0.         0.         0.         0.02266897 0.01529716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529716 0.         0.01529716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
500,-0.0007543431996926741,0.109464,0.005188991856996534,0.52,0.8739345000207845,0.8339942540742142,[0.         0.         0.         0.02141771 0.89472468 0.         0.         0.01529716 0.         0.         0.         0.02266897 0.01529716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529716 0.         0.01529716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
600,-0.0007543431996926741,0.109464,0.005188991856996534,0.524,0.8688126969536234,-0.5602875416484729,[0.         0.         0.         0.02141771 0.89472468 0.         0.         0.01529716 0.         0.         0.         0.02266897 0.01529716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529716 0.         0.01529716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
700,-0.001346965090945701,0.117196,0.005280313149461417,0.528,0.8637209108575947,-1.4338974745045554,[0.         0.01512341 0.         0.         0.88928086 0.         0.         0.         0.         0.         0.01512341 0.         0.         0.         0.         0.         0.         0.01512341 0.         0.         0.         0.         0.         0.         0.         0.         0.0176325  0.02335836 0.02435806 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
800,-0.001346965090945701,0.117196,0.005280313149461417,0.532,0.8586589658144633,-1.197640785880855,[0.         0.01512341 0.         0.         0.88928086 0.         0.         0.         0.         0.         0.01512341 0.         0.         0.         0.         0.         0.         0.01512341 0.         0.         0.         0.         0.         0.         0.         0.         0.0176325  0.02335836 0.02435806 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
900,-0.001346965090945701,0.117196,0.005280313149461417,0.536,0.8536266869369854,2.118453015331378,[0.         0.01512341 0.         0.         0.88928086 0.         0.         0.         0.         0.         0.01512341 0.         0.         0.         0.         0.         0.         0.01512341 0.         0.         0.         0.         0.         0.         0.         0.         0.0176325  0.02335836 0.02435806 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,7,,problem_solving,10
