iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009078450606887884,0.025579,0.004977572950207622,0.50004,0.8999471007548476,3.4732406971648238,[0.         0.         0.         0.         0.95655708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452895 0.01173855 0.         0.         0.         0.         0.         0.         0.         0.         0.01717542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
100,-0.00028500907395146227,0.066297,0.006564394737897259,0.504,0.894725436791504,-1.7119956365944218,[0.         0.         0.         0.         0.96330962 0.         0.         0.         0.         0.         0.         0.         0.01247612 0.01173815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
200,-0.00028500907395146227,0.066297,0.006564394737897259,0.508,0.8894817858241639,-0.5410601870650054,[0.         0.         0.         0.         0.96330962 0.         0.         0.         0.         0.         0.         0.         0.01247612 0.01173815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
300,-0.0011893617592924118,0.041602,0.009385976380417186,0.512,0.8842688659329022,0.9151391249236125,[0.         0.         0.         0.         0.96309102 0.         0.         0.         0.         0.01230299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230299 0.         0.         0.         0.         0.         0.         0.01230299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
400,-0.0023590991032323557,0.049348,0.00335030405463923,0.516,0.879086497014382,2.612549123752278,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
500,-0.0023590991032323557,0.049348,0.00335030405463923,0.52,0.8739345000207845,-1.1198412341008794,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
600,-0.0023590991032323557,0.049348,0.00335030405463923,0.524,0.8688126969536234,-3.7566260362428654,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
700,-0.0023590991032323557,0.049348,0.00335030405463923,0.528,0.8637209108575947,3.528223049095629,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
800,-0.0023590991032323557,0.049348,0.00335030405463923,0.532,0.8586589658144633,0.3009822128327793,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
900,-0.0023590991032323557,0.049348,0.00335030405463923,0.536,0.8536266869369854,7.512726372266499,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1000,-0.0023590991032323557,0.049348,0.00335030405463923,0.54,0.8486239003628652,1.0037841510122607,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1100,-0.0023590991032323557,0.049348,0.00335030405463923,0.544,0.8436504332487491,-0.4610679387753683,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1200,-0.0023590991032323557,0.049348,0.00335030405463923,0.548,0.838706113764254,3.2941529137546817,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1300,-0.0023590991032323557,0.049348,0.00335030405463923,0.552,0.83379077108603,-2.648542250981291,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1400,-0.0023590991032323557,0.049348,0.00335030405463923,0.556,0.828904235391859,1.3686121188946583,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1500,-0.0023590991032323557,0.049348,0.00335030405463923,0.56,0.8240463378547873,-2.014873989593269,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
1600,-0.0023590991032323557,0.049348,0.00335030405463923,0.5640000000000001,0.8192169106372932,0.6993486380906728,[0.         0.         0.         0.         0.96243684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334852 0.         0.01210732 0.01210732 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
