iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04852454768818776,0.143447,0.005267333533096857,0.50004,0.8999471007548476,0.3902408837086276,[0.01230417 0.         0.         0.         0.         0.         0.         0.01215226 0.         0.         0.01279865 0.         0.         0.01244628 0.         0.         0.         0.         0.01569443 0.01256629 0.         0.         0.01128634 0.         0.         0.01128634 0.         0.89946524 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
100,0.02097357373939022,0.141665,0.0038287712442579293,0.504,0.894725436791504,2.8473778480388408,[0.         0.01838557 0.01504369 0.         0.         0.         0.         0.         0.01384551 0.01682299 0.         0.         0.         0.         0.01384551 0.         0.01384551 0.         0.         0.         0.         0.         0.01869504 0.         0.         0.86901295 0.         0.02050323 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
200,0.02097357373939022,0.141665,0.0038287712442579293,0.508,0.8894817858241639,4.032814833825977,[0.         0.01838557 0.01504369 0.         0.         0.         0.         0.         0.01384551 0.01682299 0.         0.         0.         0.         0.01384551 0.         0.01384551 0.         0.         0.         0.         0.         0.01869504 0.         0.         0.86901295 0.         0.02050323 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
300,0.01896603632376427,0.140881,0.004357543389671397,0.512,0.8842688659329022,0.17296806966301032,[0.         0.         0.01178694 0.01601929 0.         0.         0.         0.         0.         0.         0.         0.         0.01335187 0.0117823  0.         0.01102579 0.         0.02323334 0.         0.         0.         0.         0.         0.01178788 0.         0.88692329 0.         0.0140893  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
400,0.017942174553001018,0.13553,0.004951583353335523,0.516,0.879086497014382,-3.3917554757561166,[0.         0.         0.         0.         0.01291515 0.01818114 0.         0.         0.01192078 0.         0.         0.0159051  0.         0.         0.01192078 0.01495084 0.         0.         0.         0.         0.         0.01291515 0.         0.         0.         0.88807613 0.         0.         0.         0.         0.01321493],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
500,0.017942174553001018,0.13553,0.004951583353335523,0.52,0.8739345000207845,3.705810083775489,[0.         0.         0.         0.         0.01291515 0.01818114 0.         0.         0.01192078 0.         0.         0.0159051  0.         0.         0.01192078 0.01495084 0.         0.         0.         0.         0.         0.01291515 0.         0.         0.         0.88807613 0.         0.         0.         0.         0.01321493],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
600,0.017942174553001018,0.13553,0.004951583353335523,0.524,0.8688126969536234,-1.7749259523084007,[0.         0.         0.         0.         0.01291515 0.01818114 0.         0.         0.01192078 0.         0.         0.0159051  0.         0.         0.01192078 0.01495084 0.         0.         0.         0.         0.         0.01291515 0.         0.         0.         0.88807613 0.         0.         0.         0.         0.01321493],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
700,0.017885340868914707,0.137505,0.003857404085599857,0.528,0.8637209108575947,-1.4555056321029984,[0.         0.         0.01299361 0.         0.         0.         0.         0.01234257 0.01234257 0.         0.         0.         0.         0.         0.         0.         0.02120547 0.01299361 0.         0.         0.         0.         0.         0.013322   0.         0.88933924 0.01311837 0.01234257 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
800,0.017885340868914707,0.137505,0.003857404085599857,0.532,0.8586589658144633,-0.10592094656483338,[0.         0.         0.01299361 0.         0.         0.         0.         0.01234257 0.01234257 0.         0.         0.         0.         0.         0.         0.         0.02120547 0.01299361 0.         0.         0.         0.         0.         0.013322   0.         0.88933924 0.01311837 0.01234257 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
900,0.017885340868914707,0.137505,0.003857404085599857,0.536,0.8536266869369854,0.8848728416433903,[0.         0.         0.01299361 0.         0.         0.         0.         0.01234257 0.01234257 0.         0.         0.         0.         0.         0.         0.         0.02120547 0.01299361 0.         0.         0.         0.         0.         0.013322   0.         0.88933924 0.01311837 0.01234257 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
