iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029853329803909374,0.150728,0.0036763687049207842,0.50004,0.8999471007548476,1.8812901335837102,[0.         0.         0.01417586 0.01525564 0.01344043 0.         0.         0.         0.02347979 0.         0.01417586 0.         0.         0.         0.         0.         0.         0.         0.         0.01344043 0.         0.         0.01634146 0.         0.         0.8604107  0.         0.01344043 0.01583938 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
100,0.023651335642087285,0.147218,0.0033959750042986915,0.504,0.894725436791504,5.414761223500642,[0.01190983 0.         0.         0.         0.         0.         0.         0.01190983 0.01240591 0.         0.         0.         0.01240591 0.         0.01240591 0.         0.         0.         0.01489537 0.032735   0.         0.01240591 0.         0.         0.         0.01265155 0.         0.86627478 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
200,0.023651335642087285,0.147218,0.0033959750042986915,0.508,0.8894817858241639,-2.4366354447428034,[0.01190983 0.         0.         0.         0.         0.         0.         0.01190983 0.01240591 0.         0.         0.         0.01240591 0.         0.01240591 0.         0.         0.         0.01489537 0.032735   0.         0.01240591 0.         0.         0.         0.01265155 0.         0.86627478 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
300,0.023198325296758096,0.148768,0.0032937674921455643,0.512,0.8842688659329022,-1.572912979946205,[0.         0.         0.         0.         0.01279752 0.01396926 0.01228141 0.         0.01293541 0.         0.         0.         0.         0.01228141 0.         0.         0.         0.         0.         0.01315607 0.02334972 0.         0.         0.         0.         0.01228141 0.01296034 0.87398746 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
400,0.022416191437012803,0.149014,0.00459770390029153,0.516,0.879086497014382,3.89852578707043,[0.01290454 0.01269379 0.01230649 0.01230649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319995 0.         0.01230649 0.         0.         0.         0.01290454 0.0139583  0.         0.8751129  0.01230649 0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
500,0.01832584393529258,0.150123,0.003858815340091488,0.52,0.8739345000207845,0.9258011476547224,[0.01118178 0.         0.01149514 0.         0.89306118 0.         0.         0.         0.         0.         0.         0.         0.01153179 0.         0.         0.         0.         0.         0.         0.         0.01193033 0.01118178 0.         0.         0.         0.01181375 0.01149514 0.01512734 0.         0.         0.01118178],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
600,0.01832584393529258,0.150123,0.003858815340091488,0.524,0.8688126969536234,-1.7190751318870543,[0.01118178 0.         0.01149514 0.         0.89306118 0.         0.         0.         0.         0.         0.         0.         0.01153179 0.         0.         0.         0.         0.         0.         0.         0.01193033 0.01118178 0.         0.         0.         0.01181375 0.01149514 0.01512734 0.         0.         0.01118178],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
700,0.01832584393529258,0.150123,0.003858815340091488,0.528,0.8637209108575947,-2.1422079567497483,[0.01118178 0.         0.01149514 0.         0.89306118 0.         0.         0.         0.         0.         0.         0.         0.01153179 0.         0.         0.         0.         0.         0.         0.         0.01193033 0.01118178 0.         0.         0.         0.01181375 0.01149514 0.01512734 0.         0.         0.01118178],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
800,0.01832584393529258,0.150123,0.003858815340091488,0.532,0.8586589658144633,-3.032349740099065,[0.01118178 0.         0.01149514 0.         0.89306118 0.         0.         0.         0.         0.         0.         0.         0.01153179 0.         0.         0.         0.         0.         0.         0.         0.01193033 0.01118178 0.         0.         0.         0.01181375 0.01149514 0.01512734 0.         0.         0.01118178],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
900,0.01832584393529258,0.150123,0.003858815340091488,0.536,0.8536266869369854,-2.0853668170567707,[0.01118178 0.         0.01149514 0.         0.89306118 0.         0.         0.         0.         0.         0.         0.         0.01153179 0.         0.         0.         0.         0.         0.         0.         0.01193033 0.01118178 0.         0.         0.         0.01181375 0.01149514 0.01512734 0.         0.         0.01118178],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,10,,problem_solving,10
