iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022772887093764148,0.087944,0.002240446621400417,0.50004,0.8999471007548476,-2.595387747260854,[0.01226589 0.         0.         0.         0.012065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128201 0.95310509 0.         0.01128201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
100,0.011199166776373757,0.084537,0.004579649105346994,0.504,0.894725436791504,1.436784253710413,[0.         0.         0.         0.         0.01139581 0.01139581 0.         0.         0.         0.0116118  0.         0.         0.         0.         0.         0.         0.01160351 0.         0.         0.         0.         0.         0.         0.         0.         0.95399308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
200,0.011199166776373757,0.084537,0.004579649105346994,0.508,0.8894817858241639,0.4768692965132202,[0.         0.         0.         0.         0.01139581 0.01139581 0.         0.         0.         0.0116118  0.         0.         0.         0.         0.         0.         0.01160351 0.         0.         0.         0.         0.         0.         0.         0.         0.95399308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
300,0.009821632231306908,0.084208,0.0031629159072952425,0.512,0.8842688659329022,0.08703305392252773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188193 0.         0.         0.         0.01188193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472837 0.         0.94962584 0.         0.         0.01188193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
400,0.009821632231306908,0.084208,0.0031629159072952425,0.516,0.879086497014382,4.354575235636031,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188193 0.         0.         0.         0.01188193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472837 0.         0.94962584 0.         0.         0.01188193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
500,0.009821632231306908,0.084208,0.0031629159072952425,0.52,0.8739345000207845,3.543574392325477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188193 0.         0.         0.         0.01188193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472837 0.         0.94962584 0.         0.         0.01188193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
600,0.009821632231306908,0.084208,0.0031629159072952425,0.524,0.8688126969536234,-0.30614019383434615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188193 0.         0.         0.         0.01188193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472837 0.         0.94962584 0.         0.         0.01188193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
700,0.009821632231306908,0.084208,0.0031629159072952425,0.528,0.8637209108575947,-0.9603623000916556,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188193 0.         0.         0.         0.01188193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472837 0.         0.94962584 0.         0.         0.01188193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
800,0.009633517874414113,0.053028,0.003956774638312837,0.532,0.8586589658144633,-1.8781734648677781,[0.         0.         0.         0.         0.         0.         0.         0.01452007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144613 0.         0.         0.         0.         0.         0.         0.01144613 0.         0.95114154 0.         0.01144613 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
900,0.009241379637758573,0.086208,0.006004459101178192,0.536,0.8536266869369854,-6.387932974344785,[0.         0.         0.         0.         0.01182404 0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.94366865 0.         0.02085922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
1000,0.009241379637758573,0.086208,0.006004459101178192,0.54,0.8486239003628652,2.486327205359845,[0.         0.         0.         0.         0.01182404 0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.94366865 0.         0.02085922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
1100,0.009241379637758573,0.086208,0.006004459101178192,0.544,0.8436504332487491,8.609104366226518,[0.         0.         0.         0.         0.01182404 0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.94366865 0.         0.02085922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
1200,0.009241379637758573,0.086208,0.006004459101178192,0.548,0.838706113764254,-9.007725621075512,[0.         0.         0.         0.         0.01182404 0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.94366865 0.         0.02085922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
1300,0.009241379637758573,0.086208,0.006004459101178192,0.552,0.83379077108603,-9.134620582425532,[0.         0.         0.         0.         0.01182404 0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.94366865 0.         0.02085922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
1400,0.009241379637758573,0.086208,0.006004459101178192,0.556,0.828904235391859,-0.3535679937310803,[0.         0.         0.         0.         0.01182404 0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.94366865 0.         0.02085922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
1500,0.009241379637758573,0.086208,0.006004459101178192,0.56,0.8240463378547873,-2.322696143750451,[0.         0.         0.         0.         0.01182404 0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.94366865 0.         0.02085922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
1600,0.009241379637758573,0.086208,0.006004459101178192,0.5640000000000001,0.8192169106372932,0.8453489746134811,[0.         0.         0.         0.         0.01182404 0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.         0.01182404 0.         0.         0.         0.         0.         0.         0.         0.94366865 0.         0.02085922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
1700,0.009129834638207055,0.078742,0.0045632059206260475,0.5680000000000001,0.8144157868854872,5.5315408626180895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074094 0.         0.01100096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148997 0.         0.         0.         0.01522847 0.         0.95153965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
1800,0.008836198261360248,0.074392,0.006072214787543575,0.5720000000000001,0.8096428007233489,0.7097436138894399,[0.         0.         0.         0.         0.01366565 0.         0.         0.         0.01358444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94587702 0.         0.01300412 0.         0.         0.01386878],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
1900,0.008836198261360248,0.074392,0.006072214787543575,0.5760000000000001,0.8048977872469943,-3.5242295260409993,[0.         0.         0.         0.         0.01366565 0.         0.         0.         0.01358444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94587702 0.         0.01300412 0.         0.         0.01386878],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
2000,0.008508041363415281,0.083086,0.004416913631458627,0.58,0.80018058251898,1.8227574039662857,[0.         0.         0.         0.         0.01382867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135571 0.         0.         0.         0.         0.         0.         0.01134101 0.         0.9523523  0.         0.01112231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
2100,0.008508041363415281,0.083086,0.004416913631458627,0.584,0.7954910235626383,-3.3216223530290265,[0.         0.         0.         0.         0.01382867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135571 0.         0.         0.         0.         0.         0.         0.01134101 0.         0.9523523  0.         0.01112231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
2200,0.008508041363415281,0.083086,0.004416913631458627,0.588,0.7908289483564468,-4.611273983510666,[0.         0.         0.         0.         0.01382867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135571 0.         0.         0.         0.         0.         0.         0.01134101 0.         0.9523523  0.         0.01112231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
