iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014289483984248362,0.142121,0.004122309773570736,0.50004,0.8999471007548476,-3.0538173327348432,[0.         0.         0.         0.         0.02033335 0.01214401 0.         0.         0.         0.         0.         0.01238947 0.01233116 0.         0.         0.         0.01192363 0.         0.         0.         0.01244965 0.         0.         0.         0.         0.89007686 0.         0.01192363 0.01642824 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
100,0.006177108746656437,0.132257,0.004317403175486283,0.504,0.894725436791504,1.6057900394674336,[0.         0.         0.         0.         0.87423809 0.         0.01210362 0.         0.         0.         0.         0.         0.         0.01458674 0.02529735 0.         0.01210362 0.01587749 0.         0.         0.         0.01806192 0.         0.         0.         0.01377454 0.         0.01395662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
200,0.006177108746656437,0.132257,0.004317403175486283,0.508,0.8894817858241639,3.546798616764635,[0.         0.         0.         0.         0.87423809 0.         0.01210362 0.         0.         0.         0.         0.         0.         0.01458674 0.02529735 0.         0.01210362 0.01587749 0.         0.         0.         0.01806192 0.         0.         0.         0.01377454 0.         0.01395662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
300,0.006177108746656437,0.132257,0.004317403175486283,0.512,0.8842688659329022,-1.988366968925792,[0.         0.         0.         0.         0.87423809 0.         0.01210362 0.         0.         0.         0.         0.         0.         0.01458674 0.02529735 0.         0.01210362 0.01587749 0.         0.         0.         0.01806192 0.         0.         0.         0.01377454 0.         0.01395662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
400,0.0061102303353389375,0.143254,0.00515372459814537,0.516,0.879086497014382,-0.7755562287702851,[0.         0.         0.         0.         0.01231914 0.         0.         0.01511543 0.01231914 0.01231914 0.         0.01231914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231914 0.         0.89185773 0.01563214 0.01579902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
500,0.005173102173094597,0.138834,0.003339694409496304,0.52,0.8739345000207845,-3.207850426376551,[0.         0.         0.         0.         0.         0.01246427 0.         0.         0.01716404 0.         0.01283161 0.01277835 0.         0.         0.         0.         0.01248658 0.         0.01236348 0.         0.         0.         0.         0.         0.         0.89600208 0.         0.0119548  0.0119548  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
600,0.004214774387399976,0.139734,0.004078259335127127,0.524,0.8688126969536234,-7.402106962057783,[0.01233002 0.         0.01348907 0.01348907 0.8871078  0.01631509 0.01233002 0.         0.         0.         0.         0.         0.         0.01233002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866913 0.         0.         0.01393979 0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
700,0.004089227983288473,0.126597,0.003879893102125576,0.528,0.8637209108575947,0.5092819410105379,[0.         0.         0.01118003 0.         0.88613491 0.         0.         0.         0.01232589 0.0251877  0.         0.01236635 0.         0.         0.         0.         0.         0.         0.         0.         0.01252033 0.         0.         0.         0.         0.01118003 0.01229854 0.01680621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
800,0.004089227983288473,0.126597,0.003879893102125576,0.532,0.8586589658144633,-7.599060288175711,[0.         0.         0.01118003 0.         0.88613491 0.         0.         0.         0.01232589 0.0251877  0.         0.01236635 0.         0.         0.         0.         0.         0.         0.         0.         0.01252033 0.         0.         0.         0.         0.01118003 0.01229854 0.01680621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
900,0.004014336984590296,0.127242,0.004463256976762545,0.536,0.8536266869369854,-1.2482970872616008,[0.         0.         0.         0.         0.8899966  0.         0.         0.         0.02591186 0.         0.01182123 0.01184034 0.         0.         0.         0.         0.         0.         0.01177238 0.01177238 0.         0.         0.         0.         0.         0.01182113 0.01347564 0.01158845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
