iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039949881279787824,0.150478,0.0030402640472844433,0.50004,0.8999471007548476,11.255462331883098,[0.01287219 0.         0.         0.         0.         0.         0.         0.         0.01242777 0.         0.         0.0113348  0.         0.         0.         0.01265913 0.01249129 0.01267088 0.         0.         0.         0.01125933 0.         0.01125933 0.         0.01182275 0.         0.89120252 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
100,0.025053827273999518,0.149805,0.00251033268050437,0.504,0.894725436791504,-3.6140778963777254,[0.         0.         0.         0.0115627  0.01456173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115627  0.01172412 0.         0.0115627  0.         0.         0.         0.         0.01438436 0.         0.88955304 0.01180185 0.01172412 0.         0.0115627  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
200,0.025053827273999518,0.149805,0.00251033268050437,0.508,0.8894817858241639,-1.805701074651061,[0.         0.         0.         0.0115627  0.01456173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115627  0.01172412 0.         0.0115627  0.         0.         0.         0.         0.01438436 0.         0.88955304 0.01180185 0.01172412 0.         0.0115627  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
300,0.024504117942786986,0.147387,0.0042021356473475775,0.512,0.8842688659329022,-3.3735417415014894,[0.         0.         0.         0.01108407 0.         0.01108407 0.         0.         0.01108223 0.         0.01081107 0.01106525 0.         0.         0.01152075 0.         0.         0.         0.01141414 0.         0.         0.         0.01081107 0.         0.         0.90031629 0.         0.         0.         0.         0.01081107],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
400,0.02319775365052803,0.14509,0.005259244652520871,0.516,0.879086497014382,-5.284497231931632,[0.         0.         0.01135736 0.01249374 0.         0.         0.         0.         0.         0.         0.         0.01135736 0.         0.         0.         0.01114832 0.         0.         0.01059252 0.         0.         0.01059252 0.         0.01111674 0.         0.01190286 0.         0.89884606 0.         0.         0.01059252],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
500,0.02319775365052803,0.14509,0.005259244652520871,0.52,0.8739345000207845,3.213759056206999,[0.         0.         0.01135736 0.01249374 0.         0.         0.         0.         0.         0.         0.         0.01135736 0.         0.         0.         0.01114832 0.         0.         0.01059252 0.         0.         0.01059252 0.         0.01111674 0.         0.01190286 0.         0.89884606 0.         0.         0.01059252],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
600,0.02319775365052803,0.14509,0.005259244652520871,0.524,0.8688126969536234,-3.391126264514871,[0.         0.         0.01135736 0.01249374 0.         0.         0.         0.         0.         0.         0.         0.01135736 0.         0.         0.         0.01114832 0.         0.         0.01059252 0.         0.         0.01059252 0.         0.01111674 0.         0.01190286 0.         0.89884606 0.         0.         0.01059252],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
700,0.02319775365052803,0.14509,0.005259244652520871,0.528,0.8637209108575947,1.9827966446359706,[0.         0.         0.01135736 0.01249374 0.         0.         0.         0.         0.         0.         0.         0.01135736 0.         0.         0.         0.01114832 0.         0.         0.01059252 0.         0.         0.01059252 0.         0.01111674 0.         0.01190286 0.         0.89884606 0.         0.         0.01059252],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
800,0.02319775365052803,0.14509,0.005259244652520871,0.532,0.8586589658144633,3.096610561014671,[0.         0.         0.01135736 0.01249374 0.         0.         0.         0.         0.         0.         0.         0.01135736 0.         0.         0.         0.01114832 0.         0.         0.01059252 0.         0.         0.01059252 0.         0.01111674 0.         0.01190286 0.         0.89884606 0.         0.         0.01059252],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
900,0.02319775365052803,0.14509,0.005259244652520871,0.536,0.8536266869369854,2.458980533293307,[0.         0.         0.01135736 0.01249374 0.         0.         0.         0.         0.         0.         0.         0.01135736 0.         0.         0.         0.01114832 0.         0.         0.01059252 0.         0.         0.01059252 0.         0.01111674 0.         0.01190286 0.         0.89884606 0.         0.         0.01059252],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
