iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00504070370536327,0.013211,0.004945213988081624,0.50004,0.8999471007548476,-1.8739808123292887,[0.         0.         0.         0.         0.97045816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477092 0.         0.01477092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
100,0.0005219095025962295,0.03258,0.004621598315196528,0.504,0.894725436791504,-0.022756360200731046,[0.         0.         0.         0.         0.97519997 0.         0.         0.         0.         0.         0.01240001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
200,-0.0007747408047365598,0.026333,0.0017252911687269813,0.508,0.8894817858241639,-9.818829023863369,[0.         0.         0.         0.         0.97214022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197723 0.         0.01588255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
300,-0.0007747408047365598,0.026333,0.0017252911687269813,0.512,0.8842688659329022,-0.03347342504817575,[0.         0.         0.         0.         0.97214022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197723 0.         0.01588255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
400,-0.0019289874702711467,0.037273,0.00931479068446922,0.516,0.879086497014382,-4.7137174120603,[0.         0.         0.         0.         0.97308059 0.         0.         0.         0.         0.         0.01428637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
500,-0.0019289874702711467,0.037273,0.00931479068446922,0.52,0.8739345000207845,1.4521166738575164,[0.         0.         0.         0.         0.97308059 0.         0.         0.         0.         0.         0.01428637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
600,-0.0019289874702711467,0.037273,0.00931479068446922,0.524,0.8688126969536234,-0.6502092687623062,[0.         0.         0.         0.         0.97308059 0.         0.         0.         0.         0.         0.01428637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
700,-0.002512152625020929,0.034218,0.004740902321707017,0.528,0.8637209108575947,-6.134819379939149,[0.         0.         0.         0.         0.97508962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.01206811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
800,-0.002512152625020929,0.034218,0.004740902321707017,0.532,0.8586589658144633,-0.5689135346017261,[0.         0.         0.         0.         0.97508962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.01206811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
900,-0.002512152625020929,0.034218,0.004740902321707017,0.536,0.8536266869369854,-0.6302417263561451,[0.         0.         0.         0.         0.97508962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.01206811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1000,-0.002512152625020929,0.034218,0.004740902321707017,0.54,0.8486239003628652,1.3065842813453725,[0.         0.         0.         0.         0.97508962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.01206811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1100,-0.002512152625020929,0.034218,0.004740902321707017,0.544,0.8436504332487491,-1.7482389531128577,[0.         0.         0.         0.         0.97508962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.01206811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1200,-0.002512152625020929,0.034218,0.004740902321707017,0.548,0.838706113764254,-0.5556718181545572,[0.         0.         0.         0.         0.97508962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.01206811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1300,-0.002512152625020929,0.034218,0.004740902321707017,0.552,0.83379077108603,3.3609560095387736,[0.         0.         0.         0.         0.97508962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.01206811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1400,-0.002512152625020929,0.034218,0.004740902321707017,0.556,0.828904235391859,-1.5885013133912163,[0.         0.         0.         0.         0.97508962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.01206811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1500,-0.002512152625020929,0.034218,0.004740902321707017,0.56,0.8240463378547873,-0.3424205143309592,[0.         0.         0.         0.         0.97508962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.01206811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1600,-0.0026837964631494,0.022383,0.002424077195301941,0.5640000000000001,0.8192169106372932,0.9912053008803133,[0.         0.         0.         0.         0.97690754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154623 0.         0.01154623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1700,-0.0026837964631494,0.022383,0.002424077195301941,0.5680000000000001,0.8144157868854872,2.0980338694378857,[0.         0.         0.         0.         0.97690754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154623 0.         0.01154623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1800,-0.0026837964631494,0.022383,0.002424077195301941,0.5720000000000001,0.8096428007233489,-0.12544551024177208,[0.         0.         0.         0.         0.97690754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154623 0.         0.01154623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
1900,-0.0026837964631494,0.022383,0.002424077195301941,0.5760000000000001,0.8048977872469943,0.05108988363490783,[0.         0.         0.         0.         0.97690754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154623 0.         0.01154623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
2000,-0.0026837964631494,0.022383,0.002424077195301941,0.58,0.80018058251898,1.9790639011855966,[0.         0.         0.         0.         0.97690754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154623 0.         0.01154623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
2100,-0.0026837964631494,0.022383,0.002424077195301941,0.584,0.7954910235626383,0.6164042123846778,[0.         0.         0.         0.         0.97690754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154623 0.         0.01154623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
2200,-0.0026837964631494,0.022383,0.002424077195301941,0.588,0.7908289483564468,3.4357281292913107,[0.         0.         0.         0.         0.97690754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154623 0.         0.01154623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
2300,-0.0026837964631494,0.022383,0.002424077195301941,0.592,0.7861941958284306,1.4177309298974086,[0.         0.         0.         0.         0.97690754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154623 0.         0.01154623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
2400,-0.0026837964631494,0.022383,0.002424077195301941,0.596,0.7815866058505976,-0.16151724988209154,[0.         0.         0.         0.         0.97690754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154623 0.         0.01154623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
2500,-0.0026837964631494,0.022383,0.002424077195301941,0.6,0.7770060192334055,2.7002589386916322,[0.         0.         0.         0.         0.97690754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154623 0.         0.01154623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,3,,problem_solving,10
