iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020267700729805563,0.105947,0.0020560403026025206,0.50004,0.8999471007548476,3.6220696039591465,[0.         0.         0.         0.         0.         0.01327773 0.         0.         0.01706148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327773 0.01254333 0.         0.         0.         0.         0.         0.93129639 0.         0.01254333 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
100,0.014376025023025256,0.104656,0.0036427885194249277,0.504,0.894725436791504,-5.138164856568142,[0.         0.         0.         0.         0.01696708 0.         0.         0.         0.01351121 0.         0.         0.         0.01432623 0.         0.         0.         0.         0.         0.         0.         0.01678894 0.         0.         0.         0.         0.92489533 0.         0.01351121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
200,0.014376025023025256,0.104656,0.0036427885194249277,0.508,0.8894817858241639,3.092563327275465,[0.         0.         0.         0.         0.01696708 0.         0.         0.         0.01351121 0.         0.         0.         0.01432623 0.         0.         0.         0.         0.         0.         0.         0.01678894 0.         0.         0.         0.         0.92489533 0.         0.01351121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
300,0.014376025023025256,0.104656,0.0036427885194249277,0.512,0.8842688659329022,1.4205088844899554,[0.         0.         0.         0.         0.01696708 0.         0.         0.         0.01351121 0.         0.         0.         0.01432623 0.         0.         0.         0.         0.         0.         0.         0.01678894 0.         0.         0.         0.         0.92489533 0.         0.01351121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
400,0.014376025023025256,0.104656,0.0036427885194249277,0.516,0.879086497014382,-3.3657901155247294,[0.         0.         0.         0.         0.01696708 0.         0.         0.         0.01351121 0.         0.         0.         0.01432623 0.         0.         0.         0.         0.         0.         0.         0.01678894 0.         0.         0.         0.         0.92489533 0.         0.01351121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
500,0.013011426973986781,0.097388,0.005633597788372951,0.52,0.8739345000207845,6.444307753444556,[0.         0.         0.         0.         0.         0.01164229 0.         0.01191877 0.01164229 0.         0.         0.         0.         0.         0.         0.01383745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93896222 0.         0.01199698 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
600,0.013011426973986781,0.097388,0.005633597788372951,0.524,0.8688126969536234,3.236239293864728,[0.         0.         0.         0.         0.         0.01164229 0.         0.01191877 0.01164229 0.         0.         0.         0.         0.         0.         0.01383745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93896222 0.         0.01199698 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
700,0.011831661741792539,0.101413,0.003844025737294533,0.528,0.8637209108575947,1.2214523955028684,[0.         0.         0.         0.         0.         0.         0.         0.01111624 0.01111624 0.         0.01111624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147452 0.         0.94388697 0.         0.01128978 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
800,0.011831661741792539,0.101413,0.003844025737294533,0.532,0.8586589658144633,-1.3298367581307031,[0.         0.         0.         0.         0.         0.         0.         0.01111624 0.01111624 0.         0.01111624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147452 0.         0.94388697 0.         0.01128978 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
900,0.011831661741792539,0.101413,0.003844025737294533,0.536,0.8536266869369854,2.310593273575848,[0.         0.         0.         0.         0.         0.         0.         0.01111624 0.01111624 0.         0.01111624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147452 0.         0.94388697 0.         0.01128978 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
