iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04737626796543522,0.151944,0.0032844481774484844,0.50004,0.8999471007548476,2.408952088726784,[0.         0.01317614 0.         0.         0.01317614 0.         0.         0.         0.0181802  0.         0.         0.         0.         0.         0.         0.01538824 0.01524799 0.03248663 0.         0.         0.         0.01317614 0.         0.01317614 0.         0.01487122 0.         0.85112115 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
100,0.02134201785992801,0.147761,0.0035720151475757285,0.504,0.894725436791504,2.5235015676997463,[0.         0.         0.         0.         0.01448033 0.         0.01698257 0.         0.         0.         0.         0.01167136 0.         0.         0.         0.         0.01210235 0.         0.01203429 0.         0.         0.         0.01213548 0.         0.         0.01210819 0.         0.88481059 0.01200347 0.         0.01167136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
200,0.02134201785992801,0.147761,0.0035720151475757285,0.508,0.8894817858241639,-4.066032641206518,[0.         0.         0.         0.         0.01448033 0.         0.01698257 0.         0.         0.         0.         0.01167136 0.         0.         0.         0.         0.01210235 0.         0.01203429 0.         0.         0.         0.01213548 0.         0.         0.01210819 0.         0.88481059 0.01200347 0.         0.01167136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
300,0.02134201785992801,0.147761,0.0035720151475757285,0.512,0.8842688659329022,4.359084510385268,[0.         0.         0.         0.         0.01448033 0.         0.01698257 0.         0.         0.         0.         0.01167136 0.         0.         0.         0.         0.01210235 0.         0.01203429 0.         0.         0.         0.01213548 0.         0.         0.01210819 0.         0.88481059 0.01200347 0.         0.01167136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
400,0.02134201785992801,0.147761,0.0035720151475757285,0.516,0.879086497014382,1.883349418631381,[0.         0.         0.         0.         0.01448033 0.         0.01698257 0.         0.         0.         0.         0.01167136 0.         0.         0.         0.         0.01210235 0.         0.01203429 0.         0.         0.         0.01213548 0.         0.         0.01210819 0.         0.88481059 0.01200347 0.         0.01167136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
500,0.02134201785992801,0.147761,0.0035720151475757285,0.52,0.8739345000207845,-1.4135631329447274,[0.         0.         0.         0.         0.01448033 0.         0.01698257 0.         0.         0.         0.         0.01167136 0.         0.         0.         0.         0.01210235 0.         0.01203429 0.         0.         0.         0.01213548 0.         0.         0.01210819 0.         0.88481059 0.01200347 0.         0.01167136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
600,0.02134201785992801,0.147761,0.0035720151475757285,0.524,0.8688126969536234,-2.5764969072187833,[0.         0.         0.         0.         0.01448033 0.         0.01698257 0.         0.         0.         0.         0.01167136 0.         0.         0.         0.         0.01210235 0.         0.01203429 0.         0.         0.         0.01213548 0.         0.         0.01210819 0.         0.88481059 0.01200347 0.         0.01167136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
700,0.02134201785992801,0.147761,0.0035720151475757285,0.528,0.8637209108575947,4.929241472265526,[0.         0.         0.         0.         0.01448033 0.         0.01698257 0.         0.         0.         0.         0.01167136 0.         0.         0.         0.         0.01210235 0.         0.01203429 0.         0.         0.         0.01213548 0.         0.         0.01210819 0.         0.88481059 0.01200347 0.         0.01167136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
800,0.02134201785992801,0.147761,0.0035720151475757285,0.532,0.8586589658144633,-2.705895945440516,[0.         0.         0.         0.         0.01448033 0.         0.01698257 0.         0.         0.         0.         0.01167136 0.         0.         0.         0.         0.01210235 0.         0.01203429 0.         0.         0.         0.01213548 0.         0.         0.01210819 0.         0.88481059 0.01200347 0.         0.01167136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
900,0.02134201785992801,0.147761,0.0035720151475757285,0.536,0.8536266869369854,-5.073277720147451,[0.         0.         0.         0.         0.01448033 0.         0.01698257 0.         0.         0.         0.         0.01167136 0.         0.         0.         0.         0.01210235 0.         0.01203429 0.         0.         0.         0.01213548 0.         0.         0.01210819 0.         0.88481059 0.01200347 0.         0.01167136],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
