iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,1.026335742566626e-05,0.107134,0.005095855421289071,0.50004,0.8999471007548476,3.582675846689152,[0.         0.         0.         0.         0.90713978 0.01625882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781328 0.         0.02627049 0.         0.01625882 0.         0.01625882 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
100,-0.002411911844424691,0.104956,0.005179220654440735,0.504,0.894725436791504,0.4951331491067612,[0.         0.         0.         0.         0.92037845 0.02218837 0.         0.         0.         0.01602306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121709  0.01706832 0.         0.         0.         0.0121709 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
200,-0.002411911844424691,0.104956,0.005179220654440735,0.508,0.8894817858241639,1.6307746793225624,[0.         0.         0.         0.         0.92037845 0.02218837 0.         0.         0.         0.01602306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121709  0.01706832 0.         0.         0.         0.0121709 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
300,-0.0030802151060686884,0.113251,0.00692754923063566,0.512,0.8842688659329022,-0.0560851305890526,[0.         0.         0.         0.         0.92466895 0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.01561287 0.         0.01591354 0.         0.0154041 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
400,-0.0030802151060686884,0.113251,0.00692754923063566,0.516,0.879086497014382,2.825171215824167,[0.         0.         0.         0.         0.92466895 0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.01561287 0.         0.01591354 0.         0.0154041 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
500,-0.0030802151060686884,0.113251,0.00692754923063566,0.52,0.8739345000207845,1.9917545098344478,[0.         0.         0.         0.         0.92466895 0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.01561287 0.         0.01591354 0.         0.0154041 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
600,-0.0030802151060686884,0.113251,0.00692754923063566,0.524,0.8688126969536234,-1.811253508950447,[0.         0.         0.         0.         0.92466895 0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.01561287 0.         0.01591354 0.         0.0154041 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
700,-0.0030802151060686884,0.113251,0.00692754923063566,0.528,0.8637209108575947,2.1146734281190014,[0.         0.         0.         0.         0.92466895 0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.01561287 0.         0.01591354 0.         0.0154041 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
800,-0.0030802151060686884,0.113251,0.00692754923063566,0.532,0.8586589658144633,0.23419094740394197,[0.         0.         0.         0.         0.92466895 0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.01561287 0.         0.01591354 0.         0.0154041 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
900,-0.0030802151060686884,0.113251,0.00692754923063566,0.536,0.8536266869369854,2.449838123016833,[0.         0.         0.         0.         0.92466895 0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420027 0.         0.         0.         0.         0.         0.01561287 0.         0.01591354 0.         0.0154041 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
