iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009364949507204559,0.013535,0.0025036557415209263,0.50004,0.8999471007548476,-0.03843133206995474,[0.         0.         0.         0.         0.95942139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028931 0.         0.02028931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
100,0.003512877472237978,0.031616,0.005240654883330352,0.504,0.894725436791504,0.30935328386336686,[0.         0.         0.         0.         0.95997711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776112 0.         0.02226177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
200,0.003512877472237978,0.031616,0.005240654883330352,0.508,0.8894817858241639,0.4032401184461007,[0.         0.         0.         0.         0.95997711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776112 0.         0.02226177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
300,0.002353822948791475,0.028634,0.007027706850141633,0.512,0.8842688659329022,-0.027885824950521467,[0.         0.         0.         0.         0.97242859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378571 0.         0.01378571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
400,0.002353822948791475,0.028634,0.007027706850141633,0.516,0.879086497014382,0.6789918673795763,[0.         0.         0.         0.         0.97242859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378571 0.         0.01378571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
500,0.002353822948791475,0.028634,0.007027706850141633,0.52,0.8739345000207845,-0.34915704193236746,[0.         0.         0.         0.         0.97242859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378571 0.         0.01378571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
600,0.002353822948791475,0.028634,0.007027706850141633,0.524,0.8688126969536234,0.37519624044563366,[0.         0.         0.         0.         0.97242859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378571 0.         0.01378571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
700,0.002353822948791475,0.028634,0.007027706850141633,0.528,0.8637209108575947,0.5268167284598491,[0.         0.         0.         0.         0.97242859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378571 0.         0.01378571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
800,0.002353822948791475,0.028634,0.007027706850141633,0.532,0.8586589658144633,-0.6694661641435219,[0.         0.         0.         0.         0.97242859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378571 0.         0.01378571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
900,0.002353822948791475,0.028634,0.007027706850141633,0.536,0.8536266869369854,0.43649854376971753,[0.         0.         0.         0.         0.97242859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378571 0.         0.01378571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
1000,0.002353822948791475,0.028634,0.007027706850141633,0.54,0.8486239003628652,1.3693666439203376,[0.         0.         0.         0.         0.97242859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378571 0.         0.01378571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
1100,0.002353822948791475,0.028634,0.007027706850141633,0.544,0.8436504332487491,-0.15384583230925156,[0.         0.         0.         0.         0.97242859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378571 0.         0.01378571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
1200,0.002353822948791475,0.028634,0.007027706850141633,0.548,0.838706113764254,0.5255501680893024,[0.         0.         0.         0.         0.97242859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378571 0.         0.01378571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
1300,0.002353822948791475,0.028634,0.007027706850141633,0.552,0.83379077108603,-0.04897762602165571,[0.         0.         0.         0.         0.97242859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378571 0.         0.01378571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
1400,0.0010673129542707977,0.018278,0.0023057788540350507,0.556,0.828904235391859,0.14678852740611012,[0.         0.         0.         0.         0.96890569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554715 0.         0.01554715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
1500,0.0010673129542707977,0.018278,0.0023057788540350507,0.56,0.8240463378547873,-0.46801538310601903,[0.         0.         0.         0.         0.96890569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554715 0.         0.01554715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
1600,0.0010673129542707977,0.018278,0.0023057788540350507,0.5640000000000001,0.8192169106372932,0.30255918743714183,[0.         0.         0.         0.         0.96890569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554715 0.         0.01554715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
1700,0.0010673129542707977,0.018278,0.0023057788540350507,0.5680000000000001,0.8144157868854872,0.3410689862379716,[0.         0.         0.         0.         0.96890569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554715 0.         0.01554715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
