iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014565267974937244,0.14444,0.004799870648445137,0.50004,0.8999471007548476,-2.2328117158277783,[0.         0.         0.         0.01407953 0.8570036  0.         0.         0.         0.         0.         0.04708618 0.         0.         0.         0.         0.01343747 0.01343747 0.         0.         0.01343747 0.01401022 0.         0.         0.01343747 0.         0.         0.         0.01407057 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
100,0.004753163554959128,0.136046,0.005163700367154603,0.504,0.894725436791504,-1.2814376722807685,[0.         0.02192895 0.01480145 0.         0.88475395 0.01360463 0.         0.         0.         0.         0.01269165 0.         0.01338234 0.         0.         0.         0.         0.         0.         0.         0.         0.01269165 0.         0.         0.         0.01269165 0.         0.01345373 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
200,0.00462758850716539,0.142618,0.004252911875802663,0.508,0.8894817858241639,1.7257162427716999,[0.01361789 0.         0.01575213 0.         0.82277737 0.         0.         0.         0.01361789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582703 0.         0.         0.         0.01361789 0.         0.07407391 0.         0.01709799 0.01361789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
300,0.00462758850716539,0.142618,0.004252911875802663,0.512,0.8842688659329022,-6.007034005607104,[0.01361789 0.         0.01575213 0.         0.82277737 0.         0.         0.         0.01361789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582703 0.         0.         0.         0.01361789 0.         0.07407391 0.         0.01709799 0.01361789 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
400,0.003496765533375636,0.140861,0.005552721194993057,0.516,0.879086497014382,-0.7899668841404001,[0.         0.         0.         0.         0.85923192 0.02854805 0.         0.         0.         0.         0.01578256 0.         0.         0.         0.01228534 0.01822479 0.01698415 0.         0.         0.         0.         0.         0.         0.01505657 0.         0.02160127 0.         0.         0.01228534 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
500,0.003496765533375636,0.140861,0.005552721194993057,0.52,0.8739345000207845,-0.0572838839654757,[0.         0.         0.         0.         0.85923192 0.02854805 0.         0.         0.         0.         0.01578256 0.         0.         0.         0.01228534 0.01822479 0.01698415 0.         0.         0.         0.         0.         0.         0.01505657 0.         0.02160127 0.         0.         0.01228534 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
600,0.0005694742636810218,0.143338,0.005044440123389992,0.524,0.8688126969536234,2.1220398167117347,[0.01210909 0.         0.01241259 0.01237664 0.90180287 0.         0.01232385 0.         0.01210909 0.         0.         0.         0.         0.         0.         0.         0.01210909 0.         0.         0.         0.         0.         0.         0.         0.         0.01232385 0.         0.01243293 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
700,0.0005694742636810218,0.143338,0.005044440123389992,0.528,0.8637209108575947,0.5333472566340253,[0.01210909 0.         0.01241259 0.01237664 0.90180287 0.         0.01232385 0.         0.01210909 0.         0.         0.         0.         0.         0.         0.         0.01210909 0.         0.         0.         0.         0.         0.         0.         0.         0.01232385 0.         0.01243293 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
800,0.0005694742636810218,0.143338,0.005044440123389992,0.532,0.8586589658144633,-5.93124877472921,[0.01210909 0.         0.01241259 0.01237664 0.90180287 0.         0.01232385 0.         0.01210909 0.         0.         0.         0.         0.         0.         0.         0.01210909 0.         0.         0.         0.         0.         0.         0.         0.         0.01232385 0.         0.01243293 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
900,0.0005694742636810218,0.143338,0.005044440123389992,0.536,0.8536266869369854,0.08607538141679004,[0.01210909 0.         0.01241259 0.01237664 0.90180287 0.         0.01232385 0.         0.01210909 0.         0.         0.         0.         0.         0.         0.         0.01210909 0.         0.         0.         0.         0.         0.         0.         0.         0.01232385 0.         0.01243293 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
