iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004875354841854546,0.160985,0.005612610661688493,0.50004,0.8999471007548476,-0.1428449401365819,[0.01510935 0.         0.         0.         0.81521009 0.02635892 0.         0.02404384 0.02657261 0.         0.01510935 0.         0.         0.         0.01510935 0.01510935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500725 0.         0.02236987 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
100,-0.00011891416947898935,0.134705,0.0032279593225223117,0.504,0.894725436791504,-0.8761542105565122,[0.01646296 0.         0.         0.         0.78052102 0.         0.         0.         0.01646296 0.         0.03016802 0.04628424 0.         0.         0.04424897 0.01646296 0.01646296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646296 0.         0.01646296 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
200,-0.00011891416947898935,0.134705,0.0032279593225223117,0.508,0.8894817858241639,0.846558479312354,[0.01646296 0.         0.         0.         0.78052102 0.         0.         0.         0.01646296 0.         0.03016802 0.04628424 0.         0.         0.04424897 0.01646296 0.01646296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646296 0.         0.01646296 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
300,-0.002340438492672849,0.145952,0.0043053280832547275,0.512,0.8842688659329022,0.697873087823792,[0.         0.01332216 0.         0.         0.8307743  0.         0.         0.         0.01419853 0.         0.         0.         0.         0.         0.         0.         0.         0.0146376  0.         0.         0.01471494 0.01686709 0.         0.         0.         0.02161272 0.01867213 0.         0.         0.04100201 0.01419853],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
400,-0.002340438492672849,0.145952,0.0043053280832547275,0.516,0.879086497014382,0.0489885385518957,[0.         0.01332216 0.         0.         0.8307743  0.         0.         0.         0.01419853 0.         0.         0.         0.         0.         0.         0.         0.         0.0146376  0.         0.         0.01471494 0.01686709 0.         0.         0.         0.02161272 0.01867213 0.         0.         0.04100201 0.01419853],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
500,-0.002340438492672849,0.145952,0.0043053280832547275,0.52,0.8739345000207845,0.10717212767857955,[0.         0.01332216 0.         0.         0.8307743  0.         0.         0.         0.01419853 0.         0.         0.         0.         0.         0.         0.         0.         0.0146376  0.         0.         0.01471494 0.01686709 0.         0.         0.         0.02161272 0.01867213 0.         0.         0.04100201 0.01419853],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
600,-0.002340438492672849,0.145952,0.0043053280832547275,0.524,0.8688126969536234,-0.5886263810364095,[0.         0.01332216 0.         0.         0.8307743  0.         0.         0.         0.01419853 0.         0.         0.         0.         0.         0.         0.         0.         0.0146376  0.         0.         0.01471494 0.01686709 0.         0.         0.         0.02161272 0.01867213 0.         0.         0.04100201 0.01419853],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
700,-0.002340438492672849,0.145952,0.0043053280832547275,0.528,0.8637209108575947,0.08611654776716292,[0.         0.01332216 0.         0.         0.8307743  0.         0.         0.         0.01419853 0.         0.         0.         0.         0.         0.         0.         0.         0.0146376  0.         0.         0.01471494 0.01686709 0.         0.         0.         0.02161272 0.01867213 0.         0.         0.04100201 0.01419853],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
800,-0.002927027047619473,0.146807,0.0040836792742256055,0.532,0.8586589658144633,-0.026506735787417794,[0.         0.         0.         0.         0.85057924 0.01735385 0.         0.01774984 0.         0.01268972 0.         0.         0.         0.         0.         0.01674831 0.01623599 0.         0.01473335 0.         0.         0.         0.         0.         0.         0.01732166 0.02389831 0.         0.01268972 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
900,-0.002927027047619473,0.146807,0.0040836792742256055,0.536,0.8536266869369854,-0.843656719890912,[0.         0.         0.         0.         0.85057924 0.01735385 0.         0.01774984 0.         0.01268972 0.         0.         0.         0.         0.         0.01674831 0.01623599 0.         0.01473335 0.         0.         0.         0.         0.         0.         0.01732166 0.02389831 0.         0.01268972 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,10,,problem_solving,10
