iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0033115113378167685,0.155388,0.005458496836387442,0.50004,0.8999471007548476,-1.7625092589516649,[0.         0.         0.         0.         0.73185082 0.         0.         0.01603886 0.         0.         0.         0.         0.01443309 0.01391177 0.         0.         0.         0.         0.         0.01312943 0.01515848 0.01482347 0.         0.         0.         0.16614864 0.         0.01450544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
100,-0.006341427560159807,0.145698,0.005080653238014612,0.504,0.894725436791504,-0.3089232672000641,[0.         0.         0.         0.         0.83595584 0.         0.01360708 0.         0.02013084 0.         0.02369334 0.         0.01975293 0.01360708 0.         0.         0.         0.         0.         0.02623542 0.         0.         0.         0.         0.         0.         0.01964285 0.         0.02737461 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
200,-0.007158486351936581,0.151773,0.005669947819935793,0.508,0.8894817858241639,-1.0463415493830055,[0.         0.         0.         0.         0.82132853 0.         0.         0.         0.03099078 0.         0.         0.         0.02274365 0.         0.         0.         0.01785673 0.         0.         0.         0.01369851 0.03524571 0.         0.         0.0222188  0.         0.         0.0222188  0.01369851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
300,-0.007158486351936581,0.151773,0.005669947819935793,0.512,0.8842688659329022,-0.5133909781745322,[0.         0.         0.         0.         0.82132853 0.         0.         0.         0.03099078 0.         0.         0.         0.02274365 0.         0.         0.         0.01785673 0.         0.         0.         0.01369851 0.03524571 0.         0.         0.0222188  0.         0.         0.0222188  0.01369851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
400,-0.007158486351936581,0.151773,0.005669947819935793,0.516,0.879086497014382,-1.5748059190033703,[0.         0.         0.         0.         0.82132853 0.         0.         0.         0.03099078 0.         0.         0.         0.02274365 0.         0.         0.         0.01785673 0.         0.         0.         0.01369851 0.03524571 0.         0.         0.0222188  0.         0.         0.0222188  0.01369851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
500,-0.007158486351936581,0.151773,0.005669947819935793,0.52,0.8739345000207845,-0.3318294436673905,[0.         0.         0.         0.         0.82132853 0.         0.         0.         0.03099078 0.         0.         0.         0.02274365 0.         0.         0.         0.01785673 0.         0.         0.         0.01369851 0.03524571 0.         0.         0.0222188  0.         0.         0.0222188  0.01369851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
600,-0.007158486351936581,0.151773,0.005669947819935793,0.524,0.8688126969536234,-1.9064825431144337,[0.         0.         0.         0.         0.82132853 0.         0.         0.         0.03099078 0.         0.         0.         0.02274365 0.         0.         0.         0.01785673 0.         0.         0.         0.01369851 0.03524571 0.         0.         0.0222188  0.         0.         0.0222188  0.01369851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
700,-0.007197350204283661,0.148555,0.005616136249890163,0.528,0.8637209108575947,-0.597619848490984,[0.01906009 0.02509212 0.         0.         0.81188925 0.01906009 0.         0.         0.01906009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906009 0.         0.         0.         0.         0.         0.01906009 0.         0.04865806 0.01906009 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
800,-0.007197350204283661,0.148555,0.005616136249890163,0.532,0.8586589658144633,0.22790867997552333,[0.01906009 0.02509212 0.         0.         0.81188925 0.01906009 0.         0.         0.01906009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906009 0.         0.         0.         0.         0.         0.01906009 0.         0.04865806 0.01906009 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
900,-0.007197350204283661,0.148555,0.005616136249890163,0.536,0.8536266869369854,-1.5250781153364428,[0.01906009 0.02509212 0.         0.         0.81188925 0.01906009 0.         0.         0.01906009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906009 0.         0.         0.         0.         0.         0.01906009 0.         0.04865806 0.01906009 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
1000,-0.007197350204283661,0.148555,0.005616136249890163,0.54,0.8486239003628652,0.026397325243142672,[0.01906009 0.02509212 0.         0.         0.81188925 0.01906009 0.         0.         0.01906009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906009 0.         0.         0.         0.         0.         0.01906009 0.         0.04865806 0.01906009 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
