iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031462580315197667,0.131831,0.00477944956547736,0.50004,0.8999471007548476,5.920549704739111,[0.         0.         0.         0.         0.88523048 0.         0.         0.01480482 0.01480482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235226 0.         0.01480482 0.01697458 0.         0.01480482 0.         0.         0.01622342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
100,-0.006758819233640124,0.125805,0.005016796060133451,0.504,0.894725436791504,0.9044495369351577,[0.01137677 0.         0.         0.         0.89841029 0.         0.01392266 0.         0.         0.         0.         0.         0.         0.         0.         0.01137677 0.         0.         0.         0.         0.         0.         0.01392266 0.         0.         0.01137677 0.         0.0256914  0.         0.         0.01392266],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
200,-0.006758819233640124,0.125805,0.005016796060133451,0.508,0.8894817858241639,-1.512986910370955,[0.01137677 0.         0.         0.         0.89841029 0.         0.01392266 0.         0.         0.         0.         0.         0.         0.         0.         0.01137677 0.         0.         0.         0.         0.         0.         0.01392266 0.         0.         0.01137677 0.         0.0256914  0.         0.         0.01392266],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
300,-0.006758819233640124,0.125805,0.005016796060133451,0.512,0.8842688659329022,-0.11909437190814394,[0.01137677 0.         0.         0.         0.89841029 0.         0.01392266 0.         0.         0.         0.         0.         0.         0.         0.         0.01137677 0.         0.         0.         0.         0.         0.         0.01392266 0.         0.         0.01137677 0.         0.0256914  0.         0.         0.01392266],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
400,-0.006758819233640124,0.125805,0.005016796060133451,0.516,0.879086497014382,-0.3626527929453911,[0.01137677 0.         0.         0.         0.89841029 0.         0.01392266 0.         0.         0.         0.         0.         0.         0.         0.         0.01137677 0.         0.         0.         0.         0.         0.         0.01392266 0.         0.         0.01137677 0.         0.0256914  0.         0.         0.01392266],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
500,-0.006758819233640124,0.125805,0.005016796060133451,0.52,0.8739345000207845,-1.6790127879461265,[0.01137677 0.         0.         0.         0.89841029 0.         0.01392266 0.         0.         0.         0.         0.         0.         0.         0.         0.01137677 0.         0.         0.         0.         0.         0.         0.01392266 0.         0.         0.01137677 0.         0.0256914  0.         0.         0.01392266],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
600,-0.006758819233640124,0.125805,0.005016796060133451,0.524,0.8688126969536234,1.5527353005881168,[0.01137677 0.         0.         0.         0.89841029 0.         0.01392266 0.         0.         0.         0.         0.         0.         0.         0.         0.01137677 0.         0.         0.         0.         0.         0.         0.01392266 0.         0.         0.01137677 0.         0.0256914  0.         0.         0.01392266],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
700,-0.006758819233640124,0.125805,0.005016796060133451,0.528,0.8637209108575947,3.8878653004659505,[0.01137677 0.         0.         0.         0.89841029 0.         0.01392266 0.         0.         0.         0.         0.         0.         0.         0.         0.01137677 0.         0.         0.         0.         0.         0.         0.01392266 0.         0.         0.01137677 0.         0.0256914  0.         0.         0.01392266],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
800,-0.006758819233640124,0.125805,0.005016796060133451,0.532,0.8586589658144633,0.4534150299187491,[0.01137677 0.         0.         0.         0.89841029 0.         0.01392266 0.         0.         0.         0.         0.         0.         0.         0.         0.01137677 0.         0.         0.         0.         0.         0.         0.01392266 0.         0.         0.01137677 0.         0.0256914  0.         0.         0.01392266],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
900,-0.006758819233640124,0.125805,0.005016796060133451,0.536,0.8536266869369854,-0.04382226202882885,[0.01137677 0.         0.         0.         0.89841029 0.         0.01392266 0.         0.         0.         0.         0.         0.         0.         0.         0.01137677 0.         0.         0.         0.         0.         0.         0.01392266 0.         0.         0.01137677 0.         0.0256914  0.         0.         0.01392266],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
