iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01081814246723922,0.146927,0.0055713229153542924,0.50004,0.8999471007548476,-1.6140519520445824,[0.         0.         0.         0.01646401 0.87862458 0.         0.         0.01429982 0.         0.         0.         0.01675621 0.         0.         0.         0.         0.01429982 0.         0.         0.01429982 0.         0.         0.         0.         0.         0.01429982 0.         0.01429982 0.         0.01665612 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
100,0.002295079128426243,0.130027,0.004126731790092536,0.504,0.894725436791504,-4.871987592013495,[0.01429964 0.         0.         0.01737625 0.86607213 0.         0.         0.         0.         0.         0.01737625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184973  0.         0.         0.         0.02040289 0.         0.01429964 0.01429964 0.01737625 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
200,0.0021155003109750263,0.142633,0.005269857946882173,0.508,0.8894817858241639,2.003595326158614,[0.         0.         0.         0.         0.85595924 0.         0.         0.01186016 0.01289767 0.         0.         0.         0.         0.         0.         0.03447244 0.         0.         0.         0.02392144 0.         0.01499063 0.01319422 0.         0.         0.0129083  0.         0.         0.         0.         0.01979589],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
300,-2.2745391312401983e-05,0.140689,0.003847353681908196,0.512,0.8842688659329022,-2.5670443285114612,[0.         0.         0.         0.         0.8933978  0.         0.         0.01354402 0.         0.01348368 0.         0.         0.         0.         0.01187531 0.         0.         0.         0.         0.         0.         0.01300501 0.01429197 0.         0.         0.01300501 0.         0.         0.         0.01187531 0.01552189],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
400,-0.0011311800471902802,0.127355,0.004875234734625559,0.516,0.879086497014382,0.4173250598969198,[0.         0.         0.         0.         0.89474819 0.         0.         0.         0.         0.01175017 0.01228215 0.         0.         0.         0.         0.01175017 0.         0.         0.         0.         0.01383036 0.01794725 0.         0.         0.         0.01274365 0.         0.01247403 0.         0.01247403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
500,-0.0011311800471902802,0.127355,0.004875234734625559,0.52,0.8739345000207845,0.8491971385980503,[0.         0.         0.         0.         0.89474819 0.         0.         0.         0.         0.01175017 0.01228215 0.         0.         0.         0.         0.01175017 0.         0.         0.         0.         0.01383036 0.01794725 0.         0.         0.         0.01274365 0.         0.01247403 0.         0.01247403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
600,-0.0011311800471902802,0.127355,0.004875234734625559,0.524,0.8688126969536234,-0.531165052248202,[0.         0.         0.         0.         0.89474819 0.         0.         0.         0.         0.01175017 0.01228215 0.         0.         0.         0.         0.01175017 0.         0.         0.         0.         0.01383036 0.01794725 0.         0.         0.         0.01274365 0.         0.01247403 0.         0.01247403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
700,-0.0011311800471902802,0.127355,0.004875234734625559,0.528,0.8637209108575947,-1.2662736061049469,[0.         0.         0.         0.         0.89474819 0.         0.         0.         0.         0.01175017 0.01228215 0.         0.         0.         0.         0.01175017 0.         0.         0.         0.         0.01383036 0.01794725 0.         0.         0.         0.01274365 0.         0.01247403 0.         0.01247403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
800,-0.0011311800471902802,0.127355,0.004875234734625559,0.532,0.8586589658144633,-3.0549280885575714,[0.         0.         0.         0.         0.89474819 0.         0.         0.         0.         0.01175017 0.01228215 0.         0.         0.         0.         0.01175017 0.         0.         0.         0.         0.01383036 0.01794725 0.         0.         0.         0.01274365 0.         0.01247403 0.         0.01247403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
900,-0.0011311800471902802,0.127355,0.004875234734625559,0.536,0.8536266869369854,-1.8611088068729593,[0.         0.         0.         0.         0.89474819 0.         0.         0.         0.         0.01175017 0.01228215 0.         0.         0.         0.         0.01175017 0.         0.         0.         0.         0.01383036 0.01794725 0.         0.         0.         0.01274365 0.         0.01247403 0.         0.01247403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1000,-0.0011311800471902802,0.127355,0.004875234734625559,0.54,0.8486239003628652,-3.077585214752296,[0.         0.         0.         0.         0.89474819 0.         0.         0.         0.         0.01175017 0.01228215 0.         0.         0.         0.         0.01175017 0.         0.         0.         0.         0.01383036 0.01794725 0.         0.         0.         0.01274365 0.         0.01247403 0.         0.01247403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
