iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0217239889782439,0.042808,0.009902027554390243,0.50004,0.8999471007548476,0.4276282811265042,[0.         0.         0.         0.         0.02601498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177484 0.         0.         0.         0.01255812 0.         0.         0.         0.         0.         0.92709393 0.         0.         0.01255812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
100,0.008917915818481049,0.085457,0.003791638583046977,0.504,0.894725436791504,1.840840226772009,[0.01656507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656507 0.         0.         0.         0.01656507 0.         0.         0.         0.02814456 0.         0.92216023 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
200,0.008917915818481049,0.085457,0.003791638583046977,0.508,0.8894817858241639,0.12483028642457303,[0.01656507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656507 0.         0.         0.         0.01656507 0.         0.         0.         0.02814456 0.         0.92216023 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
300,0.007843345032608025,0.068612,0.0036831898429503305,0.512,0.8842688659329022,-1.033217628390488,[0.         0.         0.         0.         0.91587107 0.         0.         0.         0.         0.         0.         0.         0.         0.02528371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521017 0.         0.01521017 0.         0.         0.02842487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
400,0.007671383879274641,0.07609,0.0063984496129350565,0.516,0.879086497014382,-0.26757097728982904,[0.         0.         0.         0.         0.93202575 0.01567639 0.01567639 0.         0.02003772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658375 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
500,0.007671383879274641,0.07609,0.0063984496129350565,0.52,0.8739345000207845,-1.065694033192692,[0.         0.         0.         0.         0.93202575 0.01567639 0.01567639 0.         0.02003772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658375 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
600,0.006023900379306636,0.072607,0.0028575314274441217,0.524,0.8688126969536234,-0.671245564458062,[0.         0.         0.         0.         0.92692612 0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.01976423 0.         0.         0.         0.         0.         0.02740126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
700,0.006023900379306636,0.072607,0.0028575314274441217,0.528,0.8637209108575947,0.9986515380296277,[0.         0.         0.         0.         0.92692612 0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.01976423 0.         0.         0.         0.         0.         0.02740126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
800,0.006023900379306636,0.072607,0.0028575314274441217,0.532,0.8586589658144633,-0.4129945218874668,[0.         0.         0.         0.         0.92692612 0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.01976423 0.         0.         0.         0.         0.         0.02740126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
900,0.006023900379306636,0.072607,0.0028575314274441217,0.536,0.8536266869369854,0.5169167851948796,[0.         0.         0.         0.         0.92692612 0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.01976423 0.         0.         0.         0.         0.         0.02740126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
1000,0.006023900379306636,0.072607,0.0028575314274441217,0.54,0.8486239003628652,-0.16072795317634161,[0.         0.         0.         0.         0.92692612 0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.01976423 0.         0.         0.         0.         0.         0.02740126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
1100,0.006023900379306636,0.072607,0.0028575314274441217,0.544,0.8436504332487491,0.6316682851457102,[0.         0.         0.         0.         0.92692612 0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.01976423 0.         0.         0.         0.         0.         0.02740126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
1200,0.006023900379306636,0.072607,0.0028575314274441217,0.548,0.838706113764254,0.9136283767326153,[0.         0.         0.         0.         0.92692612 0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.01976423 0.         0.         0.         0.         0.         0.02740126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
1300,0.006023900379306636,0.072607,0.0028575314274441217,0.552,0.83379077108603,0.34731713830907684,[0.         0.         0.         0.         0.92692612 0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.01976423 0.         0.         0.         0.         0.         0.02740126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
1400,0.006023900379306636,0.072607,0.0028575314274441217,0.556,0.828904235391859,1.632520404309332,[0.         0.         0.         0.         0.92692612 0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.01976423 0.         0.         0.         0.         0.         0.02740126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
1500,0.006023900379306636,0.072607,0.0028575314274441217,0.56,0.8240463378547873,-0.35056774101472493,[0.         0.         0.         0.         0.92692612 0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.         0.0129542  0.         0.         0.         0.         0.         0.01976423 0.         0.         0.         0.         0.         0.02740126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
1600,0.005152734152659422,0.08344,0.007200660019223,0.5640000000000001,0.8192169106372932,1.38089564417399,[0.         0.         0.         0.         0.92804784 0.         0.         0.         0.         0.         0.01510564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510564 0.01510564 0.         0.02663523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
1700,0.005152734152659422,0.08344,0.007200660019223,0.5680000000000001,0.8144157868854872,0.2226692879446392,[0.         0.         0.         0.         0.92804784 0.         0.         0.         0.         0.         0.01510564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510564 0.01510564 0.         0.02663523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
1800,0.005152734152659422,0.08344,0.007200660019223,0.5720000000000001,0.8096428007233489,0.010490942085060129,[0.         0.         0.         0.         0.92804784 0.         0.         0.         0.         0.         0.01510564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510564 0.01510564 0.         0.02663523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
1900,0.005152734152659422,0.08344,0.007200660019223,0.5760000000000001,0.8048977872469943,-2.7078533460030396,[0.         0.         0.         0.         0.92804784 0.         0.         0.         0.         0.         0.01510564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510564 0.01510564 0.         0.02663523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
2000,0.005152734152659422,0.08344,0.007200660019223,0.58,0.80018058251898,0.4099297964947267,[0.         0.         0.         0.         0.92804784 0.         0.         0.         0.         0.         0.01510564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510564 0.01510564 0.         0.02663523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
2100,0.0033783591032516313,0.083949,0.006241187835812927,0.584,0.7954910235626383,0.48801608550841513,[0.         0.         0.         0.         0.94053724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357182 0.         0.         0.         0.         0.01615956 0.         0.01615956 0.         0.         0.01357182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
2200,0.0033783591032516313,0.083949,0.006241187835812927,0.588,0.7908289483564468,0.251789115305152,[0.         0.         0.         0.         0.94053724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357182 0.         0.         0.         0.         0.01615956 0.         0.01615956 0.         0.         0.01357182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
2300,0.0033783591032516313,0.083949,0.006241187835812927,0.592,0.7861941958284306,0.4474921322779209,[0.         0.         0.         0.         0.94053724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357182 0.         0.         0.         0.         0.01615956 0.         0.01615956 0.         0.         0.01357182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
2400,0.0033783591032516313,0.083949,0.006241187835812927,0.596,0.7815866058505976,-0.6449010467132413,[0.         0.         0.         0.         0.94053724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357182 0.         0.         0.         0.         0.01615956 0.         0.01615956 0.         0.         0.01357182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
2500,0.0033783591032516313,0.083949,0.006241187835812927,0.6,0.7770060192334055,0.43708951972132637,[0.         0.         0.         0.         0.94053724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357182 0.         0.         0.         0.         0.01615956 0.         0.01615956 0.         0.         0.01357182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
2600,0.0033783591032516313,0.083949,0.006241187835812927,0.604,0.7724522777202627,1.5425868591339664,[0.         0.         0.         0.         0.94053724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357182 0.         0.         0.         0.         0.01615956 0.         0.01615956 0.         0.         0.01357182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
2700,0.0033783591032516313,0.083949,0.006241187835812927,0.608,0.7679252239820602,-0.551461629084747,[0.         0.         0.         0.         0.94053724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357182 0.         0.         0.         0.         0.01615956 0.         0.01615956 0.         0.         0.01357182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
2800,0.0033783591032516313,0.083949,0.006241187835812927,0.612,0.7634247016117359,0.5704523686861532,[0.         0.         0.         0.         0.94053724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357182 0.         0.         0.         0.         0.01615956 0.         0.01615956 0.         0.         0.01357182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
2900,0.0033783591032516313,0.083949,0.006241187835812927,0.616,0.758950555118871,1.613266217572377,[0.         0.         0.         0.         0.94053724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357182 0.         0.         0.         0.         0.01615956 0.         0.01615956 0.         0.         0.01357182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
3000,0.0033783591032516313,0.083949,0.006241187835812927,0.62,0.754502629924318,-0.12635096058267997,[0.         0.         0.         0.         0.94053724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357182 0.         0.         0.         0.         0.01615956 0.         0.01615956 0.         0.         0.01357182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
