iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006461606310335285,0.096776,0.006475679555380661,0.50004,0.8999471007548476,2.9010464610445674,[0.         0.         0.         0.         0.93897494 0.         0.         0.01813125 0.         0.         0.01567552 0.         0.01360914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
100,-0.008683623755060516,0.126372,0.008387950236847887,0.504,0.894725436791504,1.6141592960569113,[0.         0.         0.         0.         0.95054779 0.01194706 0.         0.         0.01194706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277905 0.         0.         0.         0.         0.         0.         0.         0.01277905 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
200,-0.008683623755060516,0.126372,0.008387950236847887,0.508,0.8894817858241639,-1.7257124421054337,[0.         0.         0.         0.         0.95054779 0.01194706 0.         0.         0.01194706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277905 0.         0.         0.         0.         0.         0.         0.         0.01277905 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
300,-0.008975207802399007,0.056315,0.004944867223942442,0.512,0.8842688659329022,-0.36316422656611796,[0.         0.         0.         0.         0.93418275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388769 0.         0.         0.         0.         0.         0.0188027  0.         0.02136816 0.0117587  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
400,-0.008975207802399007,0.056315,0.004944867223942442,0.516,0.879086497014382,5.5417303256880786,[0.         0.         0.         0.         0.93418275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388769 0.         0.         0.         0.         0.         0.0188027  0.         0.02136816 0.0117587  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
500,-0.008975207802399007,0.056315,0.004944867223942442,0.52,0.8739345000207845,-5.91808946984514,[0.         0.         0.         0.         0.93418275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388769 0.         0.         0.         0.         0.         0.0188027  0.         0.02136816 0.0117587  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
600,-0.008975207802399007,0.056315,0.004944867223942442,0.524,0.8688126969536234,-6.0722110207173134,[0.         0.         0.         0.         0.93418275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388769 0.         0.         0.         0.         0.         0.0188027  0.         0.02136816 0.0117587  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
700,-0.008975207802399007,0.056315,0.004944867223942442,0.528,0.8637209108575947,-0.13627619484718193,[0.         0.         0.         0.         0.93418275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388769 0.         0.         0.         0.         0.         0.0188027  0.         0.02136816 0.0117587  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
800,-0.008975207802399007,0.056315,0.004944867223942442,0.532,0.8586589658144633,-0.6941927172272442,[0.         0.         0.         0.         0.93418275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388769 0.         0.         0.         0.         0.         0.0188027  0.         0.02136816 0.0117587  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
900,-0.008975207802399007,0.056315,0.004944867223942442,0.536,0.8536266869369854,-5.287443537761764,[0.         0.         0.         0.         0.93418275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388769 0.         0.         0.         0.         0.         0.0188027  0.         0.02136816 0.0117587  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1000,-0.008978565730933636,0.100893,0.007421279234012427,0.54,0.8486239003628652,-0.9521077206387646,[0.01365464 0.         0.         0.         0.94730561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532977 0.         0.         0.         0.         0.         0.         0.         0.         0.01185498 0.         0.         0.         0.         0.01185498],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1100,-0.008978565730933636,0.100893,0.007421279234012427,0.544,0.8436504332487491,0.29460649669716227,[0.01365464 0.         0.         0.         0.94730561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532977 0.         0.         0.         0.         0.         0.         0.         0.         0.01185498 0.         0.         0.         0.         0.01185498],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1200,-0.00901833596637525,0.100781,0.007067621509334529,0.548,0.838706113764254,0.5955251134352141,[0.         0.         0.         0.         0.94021398 0.         0.         0.01240551 0.         0.         0.01481162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467079 0.         0.0178981  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1300,-0.00901833596637525,0.100781,0.007067621509334529,0.552,0.83379077108603,-0.9348470659684448,[0.         0.         0.         0.         0.94021398 0.         0.         0.01240551 0.         0.         0.01481162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467079 0.         0.0178981  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1400,-0.00901833596637525,0.100781,0.007067621509334529,0.556,0.828904235391859,0.315997439739247,[0.         0.         0.         0.         0.94021398 0.         0.         0.01240551 0.         0.         0.01481162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467079 0.         0.0178981  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1500,-0.00901833596637525,0.100781,0.007067621509334529,0.56,0.8240463378547873,-3.158499470627074,[0.         0.         0.         0.         0.94021398 0.         0.         0.01240551 0.         0.         0.01481162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467079 0.         0.0178981  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1600,-0.009022276342291352,0.1187,0.008079438353087545,0.5640000000000001,0.8192169106372932,-2.571970345102347,[0.         0.         0.         0.         0.94844266 0.         0.         0.         0.01129363 0.         0.         0.         0.01312632 0.         0.         0.         0.         0.         0.         0.         0.         0.01370869 0.         0.         0.         0.0134287  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
