iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02132554892256273,0.143882,0.0046263474114574534,0.50004,0.8999471007548476,-0.34263844791469694,[0.         0.         0.01165149 0.         0.01165149 0.         0.         0.         0.89904825 0.01165149 0.         0.01165149 0.01189835 0.         0.         0.         0.         0.         0.         0.01165149 0.         0.         0.         0.         0.         0.01887022 0.         0.01192572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
100,0.009561846297846887,0.138142,0.004183763676177953,0.504,0.894725436791504,2.741435638437113,[0.         0.         0.01378382 0.         0.         0.         0.         0.         0.01422815 0.02079714 0.         0.01719905 0.01188281 0.         0.01346182 0.         0.01292982 0.         0.         0.         0.         0.         0.         0.         0.         0.88383459 0.         0.         0.         0.         0.01188281],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
200,0.009561846297846887,0.138142,0.004183763676177953,0.508,0.8894817858241639,-2.673638959095516,[0.         0.         0.01378382 0.         0.         0.         0.         0.         0.01422815 0.02079714 0.         0.01719905 0.01188281 0.         0.01346182 0.         0.01292982 0.         0.         0.         0.         0.         0.         0.         0.         0.88383459 0.         0.         0.         0.         0.01188281],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
300,0.008993171920345764,0.144533,0.005482409120654479,0.512,0.8842688659329022,2.5061319518467235,[0.         0.         0.         0.01204427 0.01204427 0.         0.         0.         0.         0.         0.         0.01389059 0.         0.         0.         0.01473541 0.         0.01474956 0.         0.         0.         0.         0.         0.         0.         0.01204427 0.         0.89380335 0.01204427 0.01464399 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
400,0.008993171920345764,0.144533,0.005482409120654479,0.516,0.879086497014382,0.8038275639009363,[0.         0.         0.         0.01204427 0.01204427 0.         0.         0.         0.         0.         0.         0.01389059 0.         0.         0.         0.01473541 0.         0.01474956 0.         0.         0.         0.         0.         0.         0.         0.01204427 0.         0.89380335 0.01204427 0.01464399 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
500,0.008870322208571469,0.145521,0.006138303717467257,0.52,0.8739345000207845,5.737555292413249,[0.01411217 0.         0.         0.         0.87064169 0.0159713  0.         0.         0.         0.         0.         0.         0.         0.01623244 0.         0.         0.         0.         0.01411217 0.         0.         0.         0.         0.01229616 0.         0.02211566 0.         0.01229616 0.         0.         0.02222222],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
600,0.008870322208571469,0.145521,0.006138303717467257,0.524,0.8688126969536234,-0.6315402272211924,[0.01411217 0.         0.         0.         0.87064169 0.0159713  0.         0.         0.         0.         0.         0.         0.         0.01623244 0.         0.         0.         0.         0.01411217 0.         0.         0.         0.         0.01229616 0.         0.02211566 0.         0.01229616 0.         0.         0.02222222],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
700,0.00873156275078538,0.13616,0.003970845459753271,0.528,0.8637209108575947,0.8658567030837491,[0.         0.         0.01180074 0.         0.84710362 0.         0.         0.         0.01109918 0.         0.         0.         0.         0.         0.01541806 0.         0.         0.         0.         0.         0.         0.01579458 0.         0.         0.         0.03062099 0.         0.01109918 0.0453404  0.         0.01172326],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
800,0.00873156275078538,0.13616,0.003970845459753271,0.532,0.8586589658144633,-6.044898096584235,[0.         0.         0.01180074 0.         0.84710362 0.         0.         0.         0.01109918 0.         0.         0.         0.         0.         0.01541806 0.         0.         0.         0.         0.         0.         0.01579458 0.         0.         0.         0.03062099 0.         0.01109918 0.0453404  0.         0.01172326],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
900,0.007839887454638959,0.133608,0.003853968029064134,0.536,0.8536266869369854,-2.5762857435170816,[0.         0.         0.         0.         0.88309951 0.01333993 0.         0.         0.         0.01918207 0.         0.         0.01275778 0.01318663 0.         0.01318663 0.         0.         0.         0.0197319  0.         0.         0.         0.         0.         0.01275778 0.         0.         0.         0.         0.01275778],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
