iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02338278271084775,0.119478,0.0036524062716237274,0.50004,0.8999471007548476,-2.304097951508942,[0.         0.         0.01151948 0.         0.         0.         0.         0.01151948 0.         0.         0.         0.         0.         0.         0.01177006 0.01111598 0.         0.01173415 0.         0.         0.01151948 0.         0.         0.         0.         0.93082137 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
100,0.01631109651398758,0.101488,0.005106615670163421,0.504,0.894725436791504,1.6009947543472,[0.         0.01159893 0.         0.         0.93255817 0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01138585 0.01099647 0.         0.         0.         0.         0.         0.         0.         0.01099647 0.         0.01099647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
200,0.01631109651398758,0.101488,0.005106615670163421,0.508,0.8894817858241639,-0.09191325237337318,[0.         0.01159893 0.         0.         0.93255817 0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01138585 0.01099647 0.         0.         0.         0.         0.         0.         0.         0.01099647 0.         0.01099647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
300,0.01631109651398758,0.101488,0.005106615670163421,0.512,0.8842688659329022,7.375704455462986,[0.         0.01159893 0.         0.         0.93255817 0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01138585 0.01099647 0.         0.         0.         0.         0.         0.         0.         0.01099647 0.         0.01099647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
400,0.01631109651398758,0.101488,0.005106615670163421,0.516,0.879086497014382,0.5230074502364662,[0.         0.01159893 0.         0.         0.93255817 0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01138585 0.01099647 0.         0.         0.         0.         0.         0.         0.         0.01099647 0.         0.01099647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
500,0.01631109651398758,0.101488,0.005106615670163421,0.52,0.8739345000207845,-2.0977132421074307,[0.         0.01159893 0.         0.         0.93255817 0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01138585 0.01099647 0.         0.         0.         0.         0.         0.         0.         0.01099647 0.         0.01099647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
600,0.01631109651398758,0.101488,0.005106615670163421,0.524,0.8688126969536234,9.638511844510045,[0.         0.01159893 0.         0.         0.93255817 0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01138585 0.01099647 0.         0.         0.         0.         0.         0.         0.         0.01099647 0.         0.01099647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
700,0.01606842633285866,0.112572,0.0030763144103975494,0.528,0.8637209108575947,-7.037490301652885,[0.         0.         0.         0.         0.01176512 0.         0.         0.         0.01582938 0.         0.         0.         0.         0.         0.01582938 0.         0.         0.         0.01670557 0.         0.         0.         0.         0.         0.         0.91130004 0.         0.01176512 0.         0.         0.0168054 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
800,0.01606842633285866,0.112572,0.0030763144103975494,0.532,0.8586589658144633,3.0874838438957735,[0.         0.         0.         0.         0.01176512 0.         0.         0.         0.01582938 0.         0.         0.         0.         0.         0.01582938 0.         0.         0.         0.01670557 0.         0.         0.         0.         0.         0.         0.91130004 0.         0.01176512 0.         0.         0.0168054 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
900,0.01606842633285866,0.112572,0.0030763144103975494,0.536,0.8536266869369854,-3.5592411002268554,[0.         0.         0.         0.         0.01176512 0.         0.         0.         0.01582938 0.         0.         0.         0.         0.         0.01582938 0.         0.         0.         0.01670557 0.         0.         0.         0.         0.         0.         0.91130004 0.         0.01176512 0.         0.         0.0168054 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
