iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01368098330855444,0.139635,0.0033727815957701295,0.50004,0.8999471007548476,1.3515425345037682,[0.         0.01268894 0.         0.         0.90024656 0.01220988 0.01220988 0.         0.         0.01220988 0.         0.         0.         0.         0.         0.         0.01262277 0.         0.         0.01297946 0.         0.         0.         0.         0.01262277 0.         0.         0.01220988 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
100,0.003134425540221338,0.140686,0.0045339383583636265,0.504,0.894725436791504,-1.2851603789916517,[0.         0.         0.         0.         0.89292064 0.         0.         0.         0.         0.         0.0114859  0.         0.         0.         0.         0.01149696 0.01304301 0.         0.01495504 0.         0.         0.         0.         0.01110842 0.01125791 0.02247423 0.         0.01125791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
200,0.0021104220414774385,0.131429,0.004306957003566889,0.508,0.8894817858241639,-8.772791288041393,[0.01166732 0.         0.01165543 0.         0.90765062 0.         0.         0.         0.         0.         0.         0.01125394 0.         0.0115102  0.         0.01164131 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.01137143 0.         0.0115534  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
300,0.0021104220414774385,0.131429,0.004306957003566889,0.512,0.8842688659329022,-0.05307943895950976,[0.01166732 0.         0.01165543 0.         0.90765062 0.         0.         0.         0.         0.         0.         0.01125394 0.         0.0115102  0.         0.01164131 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.01137143 0.         0.0115534  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
400,0.0021104220414774385,0.131429,0.004306957003566889,0.516,0.879086497014382,1.6967946553116007,[0.01166732 0.         0.01165543 0.         0.90765062 0.         0.         0.         0.         0.         0.         0.01125394 0.         0.0115102  0.         0.01164131 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.01137143 0.         0.0115534  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
500,0.0021104220414774385,0.131429,0.004306957003566889,0.52,0.8739345000207845,2.5836434495149363,[0.01166732 0.         0.01165543 0.         0.90765062 0.         0.         0.         0.         0.         0.         0.01125394 0.         0.0115102  0.         0.01164131 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.01137143 0.         0.0115534  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
600,0.0021104220414774385,0.131429,0.004306957003566889,0.524,0.8688126969536234,-4.319297140448291,[0.01166732 0.         0.01165543 0.         0.90765062 0.         0.         0.         0.         0.         0.         0.01125394 0.         0.0115102  0.         0.01164131 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.01137143 0.         0.0115534  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
700,0.0021104220414774385,0.131429,0.004306957003566889,0.528,0.8637209108575947,5.421662272125531,[0.01166732 0.         0.01165543 0.         0.90765062 0.         0.         0.         0.         0.         0.         0.01125394 0.         0.0115102  0.         0.01164131 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.01137143 0.         0.0115534  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
800,0.0021104220414774385,0.131429,0.004306957003566889,0.532,0.8586589658144633,-0.9107605446174016,[0.01166732 0.         0.01165543 0.         0.90765062 0.         0.         0.         0.         0.         0.         0.01125394 0.         0.0115102  0.         0.01164131 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.01137143 0.         0.0115534  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
900,0.0021104220414774385,0.131429,0.004306957003566889,0.536,0.8536266869369854,-6.2865845930492075,[0.01166732 0.         0.01165543 0.         0.90765062 0.         0.         0.         0.         0.         0.         0.01125394 0.         0.0115102  0.         0.01164131 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.01137143 0.         0.0115534  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
