iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0161550855688201,0.141842,0.0036967126019633676,0.50004,0.8999471007548476,2.057844880225077,[0.         0.02947069 0.         0.         0.88871972 0.         0.         0.         0.         0.         0.01136899 0.         0.         0.         0.01189849 0.         0.         0.01136899 0.0116113  0.         0.01189849 0.         0.         0.         0.         0.         0.         0.0116113  0.         0.01205202 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
100,0.008452744256703233,0.142662,0.004923301098488057,0.504,0.894725436791504,2.762459440359107,[0.         0.         0.         0.         0.87301408 0.         0.         0.01209306 0.         0.         0.         0.         0.         0.         0.         0.         0.0184979  0.01209306 0.         0.01167932 0.         0.01383158 0.         0.         0.         0.01167932 0.03501861 0.01209306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
200,0.008452744256703233,0.142662,0.004923301098488057,0.508,0.8894817858241639,-1.487956824489343,[0.         0.         0.         0.         0.87301408 0.         0.         0.01209306 0.         0.         0.         0.         0.         0.         0.         0.         0.0184979  0.01209306 0.         0.01167932 0.         0.01383158 0.         0.         0.         0.01167932 0.03501861 0.01209306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
300,0.006078856056122234,0.14096,0.005169770311161842,0.512,0.8842688659329022,-4.792264038779627,[0.         0.01155654 0.         0.         0.90301715 0.         0.01182924 0.         0.         0.         0.         0.         0.         0.01201113 0.0122337  0.         0.         0.01253524 0.         0.01253577 0.01245904 0.         0.         0.         0.         0.         0.         0.01182218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
400,0.006078856056122234,0.14096,0.005169770311161842,0.516,0.879086497014382,1.1661012772843142,[0.         0.01155654 0.         0.         0.90301715 0.         0.01182924 0.         0.         0.         0.         0.         0.         0.01201113 0.0122337  0.         0.         0.01253524 0.         0.01253577 0.01245904 0.         0.         0.         0.         0.         0.         0.01182218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
500,0.006078856056122234,0.14096,0.005169770311161842,0.52,0.8739345000207845,-3.643084926518643,[0.         0.01155654 0.         0.         0.90301715 0.         0.01182924 0.         0.         0.         0.         0.         0.         0.01201113 0.0122337  0.         0.         0.01253524 0.         0.01253577 0.01245904 0.         0.         0.         0.         0.         0.         0.01182218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
600,0.006078856056122234,0.14096,0.005169770311161842,0.524,0.8688126969536234,-2.2416794190675593,[0.         0.01155654 0.         0.         0.90301715 0.         0.01182924 0.         0.         0.         0.         0.         0.         0.01201113 0.0122337  0.         0.         0.01253524 0.         0.01253577 0.01245904 0.         0.         0.         0.         0.         0.         0.01182218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
700,0.006078856056122234,0.14096,0.005169770311161842,0.528,0.8637209108575947,2.208325852185471,[0.         0.01155654 0.         0.         0.90301715 0.         0.01182924 0.         0.         0.         0.         0.         0.         0.01201113 0.0122337  0.         0.         0.01253524 0.         0.01253577 0.01245904 0.         0.         0.         0.         0.         0.         0.01182218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
800,0.006078856056122234,0.14096,0.005169770311161842,0.532,0.8586589658144633,2.4202119423211754,[0.         0.01155654 0.         0.         0.90301715 0.         0.01182924 0.         0.         0.         0.         0.         0.         0.01201113 0.0122337  0.         0.         0.01253524 0.         0.01253577 0.01245904 0.         0.         0.         0.         0.         0.         0.01182218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
900,0.006078856056122234,0.14096,0.005169770311161842,0.536,0.8536266869369854,-3.0132501871911455,[0.         0.01155654 0.         0.         0.90301715 0.         0.01182924 0.         0.         0.         0.         0.         0.         0.01201113 0.0122337  0.         0.         0.01253524 0.         0.01253577 0.01245904 0.         0.         0.         0.         0.         0.         0.01182218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1000,0.006078856056122234,0.14096,0.005169770311161842,0.54,0.8486239003628652,-1.235635937937345,[0.         0.01155654 0.         0.         0.90301715 0.         0.01182924 0.         0.         0.         0.         0.         0.         0.01201113 0.0122337  0.         0.         0.01253524 0.         0.01253577 0.01245904 0.         0.         0.         0.         0.         0.         0.01182218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1100,0.006078856056122234,0.14096,0.005169770311161842,0.544,0.8436504332487491,0.7319534267946199,[0.         0.01155654 0.         0.         0.90301715 0.         0.01182924 0.         0.         0.         0.         0.         0.         0.01201113 0.0122337  0.         0.         0.01253524 0.         0.01253577 0.01245904 0.         0.         0.         0.         0.         0.         0.01182218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1200,0.006078856056122234,0.14096,0.005169770311161842,0.548,0.838706113764254,1.3931992848186352,[0.         0.01155654 0.         0.         0.90301715 0.         0.01182924 0.         0.         0.         0.         0.         0.         0.01201113 0.0122337  0.         0.         0.01253524 0.         0.01253577 0.01245904 0.         0.         0.         0.         0.         0.         0.01182218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
