iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011414268173501378,0.103716,0.0031438942162503904,0.50004,0.8999471007548476,-1.125984442549848,[0.         0.         0.         0.         0.93117513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185942 0.         0.01353169 0.01185942 0.01552918 0.01604516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
100,0.005202122453601746,0.09969,0.0029821224404646823,0.504,0.894725436791504,-4.135977922896816,[0.         0.         0.         0.         0.93450244 0.         0.         0.         0.         0.         0.         0.         0.0122722  0.0122722  0.         0.         0.0122722  0.         0.         0.         0.         0.0122722  0.         0.         0.         0.         0.         0.01640876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
200,0.005022790881881539,0.081788,0.0017313877718847994,0.508,0.8894817858241639,-3.8887764565744547,[0.         0.         0.         0.01149474 0.9364404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149474 0.         0.         0.01442438 0.01240969 0.         0.         0.         0.         0.         0.01373606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
300,0.0037990562064706065,0.095085,0.004551268879598343,0.512,0.8842688659329022,-5.153884691488516,[0.         0.         0.01214131 0.         0.93810585 0.         0.         0.         0.         0.         0.0117268  0.         0.         0.         0.01209225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014207   0.         0.         0.0117268  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
400,0.0037990562064706065,0.095085,0.004551268879598343,0.516,0.879086497014382,-3.9084527070350847,[0.         0.         0.01214131 0.         0.93810585 0.         0.         0.         0.         0.         0.0117268  0.         0.         0.         0.01209225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014207   0.         0.         0.0117268  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
500,0.0037990562064706065,0.095085,0.004551268879598343,0.52,0.8739345000207845,-3.952294983005683,[0.         0.         0.01214131 0.         0.93810585 0.         0.         0.         0.         0.         0.0117268  0.         0.         0.         0.01209225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014207   0.         0.         0.0117268  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
600,0.0037990562064706065,0.095085,0.004551268879598343,0.524,0.8688126969536234,-1.262203671529646,[0.         0.         0.01214131 0.         0.93810585 0.         0.         0.         0.         0.         0.0117268  0.         0.         0.         0.01209225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014207   0.         0.         0.0117268  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
700,0.0037990562064706065,0.095085,0.004551268879598343,0.528,0.8637209108575947,5.318446129652538,[0.         0.         0.01214131 0.         0.93810585 0.         0.         0.         0.         0.         0.0117268  0.         0.         0.         0.01209225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014207   0.         0.         0.0117268  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
800,0.0032193079429105025,0.088464,0.0037990134251721375,0.532,0.8586589658144633,4.652884323638972,[0.         0.         0.         0.         0.94022997 0.         0.         0.         0.         0.01150593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137463  0.01150593 0.         0.         0.         0.01150593 0.         0.01150593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
900,0.0032193079429105025,0.088464,0.0037990134251721375,0.536,0.8536266869369854,5.74927152406851,[0.         0.         0.         0.         0.94022997 0.         0.         0.         0.         0.01150593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137463  0.01150593 0.         0.         0.         0.01150593 0.         0.01150593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
