iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01478729274719969,0.048536,0.00259840492848532,0.50004,0.8999471007548476,0.5851739874927908,[0.         0.         0.         0.         0.90147397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006412 0.         0.         0.         0.         0.         0.         0.         0.03833368 0.         0.02006412 0.         0.         0.02006412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
100,0.005690661598315156,0.077534,0.002943583530169651,0.504,0.894725436791504,1.1404455807334752,[0.         0.         0.         0.         0.89047323 0.         0.         0.         0.02108405 0.         0.03367934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367934 0.         0.02108405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
200,0.0025986628016845684,0.078577,0.005758477011984971,0.508,0.8894817858241639,0.6676139798809909,[0.         0.         0.         0.         0.90084608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03914747 0.         0.         0.02810913 0.01594866 0.01594866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
300,-0.0014205140235642386,0.066176,0.004598085573790916,0.512,0.8842688659329022,0.6576747075261475,[0.         0.         0.         0.         0.93170001 0.         0.         0.         0.         0.01384845 0.         0.         0.         0.         0.         0.         0.01585936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474372 0.         0.         0.01384845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
400,-0.0014205140235642386,0.066176,0.004598085573790916,0.516,0.879086497014382,-0.9913623569425404,[0.         0.         0.         0.         0.93170001 0.         0.         0.         0.         0.01384845 0.         0.         0.         0.         0.         0.         0.01585936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474372 0.         0.         0.01384845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
500,-0.0014205140235642386,0.066176,0.004598085573790916,0.52,0.8739345000207845,-1.6984044764505808,[0.         0.         0.         0.         0.93170001 0.         0.         0.         0.         0.01384845 0.         0.         0.         0.         0.         0.         0.01585936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474372 0.         0.         0.01384845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
600,-0.0014205140235642386,0.066176,0.004598085573790916,0.524,0.8688126969536234,0.8266469343015316,[0.         0.         0.         0.         0.93170001 0.         0.         0.         0.         0.01384845 0.         0.         0.         0.         0.         0.         0.01585936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474372 0.         0.         0.01384845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
700,-0.0014205140235642386,0.066176,0.004598085573790916,0.528,0.8637209108575947,0.8487402472994308,[0.         0.         0.         0.         0.93170001 0.         0.         0.         0.         0.01384845 0.         0.         0.         0.         0.         0.         0.01585936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474372 0.         0.         0.01384845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
800,-0.0014205140235642386,0.066176,0.004598085573790916,0.532,0.8586589658144633,-0.4186031799193382,[0.         0.         0.         0.         0.93170001 0.         0.         0.         0.         0.01384845 0.         0.         0.         0.         0.         0.         0.01585936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474372 0.         0.         0.01384845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
900,-0.0014205140235642386,0.066176,0.004598085573790916,0.536,0.8536266869369854,0.7157625481027033,[0.         0.         0.         0.         0.93170001 0.         0.         0.         0.         0.01384845 0.         0.         0.         0.         0.         0.         0.01585936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474372 0.         0.         0.01384845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,5,,problem_solving,10
