iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02682212119544776,0.150448,0.0034425809711704338,0.50004,0.8999471007548476,-1.071396716761105,[0.         0.         0.         0.02439198 0.77147784 0.01954791 0.         0.         0.         0.01954791 0.02762246 0.         0.         0.         0.01954791 0.0285744  0.03459711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272303  0.         0.         0.02746219],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
100,0.009855261151534492,0.146387,0.00421571186076569,0.504,0.894725436791504,0.6824282466611682,[0.         0.         0.02049202 0.         0.80005155 0.         0.         0.         0.         0.         0.         0.         0.         0.01497943 0.         0.01497943 0.         0.05079696 0.         0.         0.         0.01855233 0.         0.02255162 0.         0.02049202 0.         0.01855233 0.01855233 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
200,0.009855261151534492,0.146387,0.00421571186076569,0.508,0.8894817858241639,0.7411466735549568,[0.         0.         0.02049202 0.         0.80005155 0.         0.         0.         0.         0.         0.         0.         0.         0.01497943 0.         0.01497943 0.         0.05079696 0.         0.         0.         0.01855233 0.         0.02255162 0.         0.02049202 0.         0.01855233 0.01855233 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
300,0.0076046555174753465,0.146123,0.0030342980883434163,0.512,0.8842688659329022,2.4299871680651157,[0.         0.         0.04007765 0.01719667 0.82253774 0.         0.         0.01325836 0.01606336 0.         0.         0.         0.         0.         0.         0.02550939 0.         0.         0.         0.         0.         0.01506758 0.         0.         0.         0.01506758 0.         0.02196328 0.         0.         0.01325836],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
400,0.0076046555174753465,0.146123,0.0030342980883434163,0.516,0.879086497014382,0.7560238537176612,[0.         0.         0.04007765 0.01719667 0.82253774 0.         0.         0.01325836 0.01606336 0.         0.         0.         0.         0.         0.         0.02550939 0.         0.         0.         0.         0.         0.01506758 0.         0.         0.         0.01506758 0.         0.02196328 0.         0.         0.01325836],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
500,0.0076046555174753465,0.146123,0.0030342980883434163,0.52,0.8739345000207845,0.1695137202560343,[0.         0.         0.04007765 0.01719667 0.82253774 0.         0.         0.01325836 0.01606336 0.         0.         0.         0.         0.         0.         0.02550939 0.         0.         0.         0.         0.         0.01506758 0.         0.         0.         0.01506758 0.         0.02196328 0.         0.         0.01325836],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
600,0.0076046555174753465,0.146123,0.0030342980883434163,0.524,0.8688126969536234,-1.090784046667704,[0.         0.         0.04007765 0.01719667 0.82253774 0.         0.         0.01325836 0.01606336 0.         0.         0.         0.         0.         0.         0.02550939 0.         0.         0.         0.         0.         0.01506758 0.         0.         0.         0.01506758 0.         0.02196328 0.         0.         0.01325836],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
700,0.0076046555174753465,0.146123,0.0030342980883434163,0.528,0.8637209108575947,0.687610599193388,[0.         0.         0.04007765 0.01719667 0.82253774 0.         0.         0.01325836 0.01606336 0.         0.         0.         0.         0.         0.         0.02550939 0.         0.         0.         0.         0.         0.01506758 0.         0.         0.         0.01506758 0.         0.02196328 0.         0.         0.01325836],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
800,0.0076046555174753465,0.146123,0.0030342980883434163,0.532,0.8586589658144633,0.1743330813646856,[0.         0.         0.04007765 0.01719667 0.82253774 0.         0.         0.01325836 0.01606336 0.         0.         0.         0.         0.         0.         0.02550939 0.         0.         0.         0.         0.         0.01506758 0.         0.         0.         0.01506758 0.         0.02196328 0.         0.         0.01325836],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
900,0.0076046555174753465,0.146123,0.0030342980883434163,0.536,0.8536266869369854,-1.2636370479871422,[0.         0.         0.04007765 0.01719667 0.82253774 0.         0.         0.01325836 0.01606336 0.         0.         0.         0.         0.         0.         0.02550939 0.         0.         0.         0.         0.         0.01506758 0.         0.         0.         0.01506758 0.         0.02196328 0.         0.         0.01325836],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
1000,0.0076046555174753465,0.146123,0.0030342980883434163,0.54,0.8486239003628652,-1.301580068518212,[0.         0.         0.04007765 0.01719667 0.82253774 0.         0.         0.01325836 0.01606336 0.         0.         0.         0.         0.         0.         0.02550939 0.         0.         0.         0.         0.         0.01506758 0.         0.         0.         0.01506758 0.         0.02196328 0.         0.         0.01325836],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
