iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013639493058168318,0.150911,0.004138474183839148,0.50004,0.8999471007548476,5.631211911001846,[0.         0.         0.         0.         0.8854584  0.01195859 0.         0.         0.01171099 0.01171099 0.         0.         0.         0.01192087 0.         0.01601539 0.         0.01171099 0.         0.         0.         0.         0.         0.         0.         0.01314195 0.         0.01325084 0.         0.         0.01312097],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
100,0.0010288832966993938,0.14667,0.004276005850864403,0.504,0.894725436791504,5.198097085708256,[0.         0.         0.         0.01096211 0.89795308 0.         0.         0.01087267 0.01095225 0.         0.         0.         0.         0.01095244 0.         0.01087267 0.         0.01087267 0.01095225 0.         0.         0.         0.         0.         0.         0.01282113 0.         0.01278872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
200,6.129259395470238e-05,0.148593,0.0040651415676970105,0.508,0.8894817858241639,-4.859808712687518,[0.         0.         0.         0.         0.89561603 0.         0.         0.         0.         0.01085862 0.01070664 0.         0.         0.         0.         0.         0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.01070664 0.01085338 0.0120352  0.01085974 0.01086098 0.01085995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
300,6.129259395470238e-05,0.148593,0.0040651415676970105,0.512,0.8842688659329022,5.1342598447082,[0.         0.         0.         0.         0.89561603 0.         0.         0.         0.         0.01085862 0.01070664 0.         0.         0.         0.         0.         0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.01070664 0.01085338 0.0120352  0.01085974 0.01086098 0.01085995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
400,6.129259395470238e-05,0.148593,0.0040651415676970105,0.516,0.879086497014382,6.140340385565902,[0.         0.         0.         0.         0.89561603 0.         0.         0.         0.         0.01085862 0.01070664 0.         0.         0.         0.         0.         0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.01070664 0.01085338 0.0120352  0.01085974 0.01086098 0.01085995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
500,6.129259395470238e-05,0.148593,0.0040651415676970105,0.52,0.8739345000207845,-5.516186339587227,[0.         0.         0.         0.         0.89561603 0.         0.         0.         0.         0.01085862 0.01070664 0.         0.         0.         0.         0.         0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.01070664 0.01085338 0.0120352  0.01085974 0.01086098 0.01085995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
600,6.129259395470238e-05,0.148593,0.0040651415676970105,0.524,0.8688126969536234,-3.9803466561681775,[0.         0.         0.         0.         0.89561603 0.         0.         0.         0.         0.01085862 0.01070664 0.         0.         0.         0.         0.         0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.01070664 0.01085338 0.0120352  0.01085974 0.01086098 0.01085995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
700,6.129259395470238e-05,0.148593,0.0040651415676970105,0.528,0.8637209108575947,-5.0860402912065155,[0.         0.         0.         0.         0.89561603 0.         0.         0.         0.         0.01085862 0.01070664 0.         0.         0.         0.         0.         0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.01070664 0.01085338 0.0120352  0.01085974 0.01086098 0.01085995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
800,6.129259395470238e-05,0.148593,0.0040651415676970105,0.532,0.8586589658144633,-1.1819422494175504,[0.         0.         0.         0.         0.89561603 0.         0.         0.         0.         0.01085862 0.01070664 0.         0.         0.         0.         0.         0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.01070664 0.01085338 0.0120352  0.01085974 0.01086098 0.01085995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
900,6.129259395470238e-05,0.148593,0.0040651415676970105,0.536,0.8536266869369854,4.1950187011736295,[0.         0.         0.         0.         0.89561603 0.         0.         0.         0.         0.01085862 0.01070664 0.         0.         0.         0.         0.         0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.01070664 0.01085338 0.0120352  0.01085974 0.01086098 0.01085995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
