iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056784728994705,0.120176,0.004744295193469288,0.50004,0.8999471007548476,0.28134715270868577,[0.         0.         0.02543892 0.         0.02735397 0.         0.         0.         0.04538696 0.         0.         0.         0.         0.         0.         0.01716188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8503345  0.         0.01716188 0.         0.01716188 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
100,0.03679431999894665,0.118658,0.0032379234122319614,0.504,0.894725436791504,-1.8539855380354142,[0.         0.         0.         0.         0.84969775 0.02263791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02941972 0.02105689 0.         0.         0.         0.         0.         0.         0.         0.         0.02713114 0.         0.01424219 0.         0.         0.0358144 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
200,0.02796776469973655,0.118482,0.005376592164325941,0.508,0.8894817858241639,0.7482893708079943,[0.         0.01587876 0.         0.03009491 0.01312111 0.         0.         0.         0.         0.         0.         0.         0.01312111 0.         0.         0.0138132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89266646 0.02130446 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
300,0.02796776469973655,0.118482,0.005376592164325941,0.512,0.8842688659329022,-0.6720625580949691,[0.         0.01587876 0.         0.03009491 0.01312111 0.         0.         0.         0.         0.         0.         0.         0.01312111 0.         0.         0.0138132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89266646 0.02130446 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
400,0.027811007416718474,0.101016,0.004007802052586652,0.516,0.879086497014382,0.6235971671495806,[0.         0.         0.         0.         0.02883269 0.         0.01605396 0.         0.         0.02084341 0.         0.         0.         0.         0.01605396 0.         0.         0.         0.         0.         0.         0.         0.01890422 0.         0.         0.88040753 0.         0.         0.         0.         0.01890422],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
500,0.024670888937720296,0.117833,0.005294623993404887,0.52,0.8739345000207845,-1.0691755942654937,[0.         0.01800364 0.         0.         0.02047283 0.         0.         0.01785098 0.         0.         0.         0.         0.01785098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785098 0.         0.         0.88492221 0.         0.02304837 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
600,0.023676203647706298,0.108252,0.003741770854238772,0.524,0.8688126969536234,-1.2395160165890367,[0.01826565 0.         0.         0.         0.01966689 0.         0.         0.         0.         0.         0.         0.         0.01540298 0.         0.         0.02763126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88822726 0.         0.01540298 0.01540298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
700,0.020582148676879918,0.118505,0.00509400084061727,0.528,0.8637209108575947,0.2952041672243286,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
800,0.020582148676879918,0.118505,0.00509400084061727,0.532,0.8586589658144633,0.6478478387387636,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
900,0.020582148676879918,0.118505,0.00509400084061727,0.536,0.8536266869369854,-1.1798017801442993,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1000,0.020582148676879918,0.118505,0.00509400084061727,0.54,0.8486239003628652,0.43596900849685916,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1100,0.020582148676879918,0.118505,0.00509400084061727,0.544,0.8436504332487491,0.18622343699712202,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1200,0.020582148676879918,0.118505,0.00509400084061727,0.548,0.838706113764254,0.015286304472549531,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1300,0.020582148676879918,0.118505,0.00509400084061727,0.552,0.83379077108603,0.08848595303079664,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1400,0.020582148676879918,0.118505,0.00509400084061727,0.556,0.828904235391859,0.3590077135446384,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1500,0.020582148676879918,0.118505,0.00509400084061727,0.56,0.8240463378547873,-0.3030507270492276,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1600,0.020582148676879918,0.118505,0.00509400084061727,0.5640000000000001,0.8192169106372932,-0.23143462295728276,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1700,0.020582148676879918,0.118505,0.00509400084061727,0.5680000000000001,0.8144157868854872,-1.79829556480016,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1800,0.020582148676879918,0.118505,0.00509400084061727,0.5720000000000001,0.8096428007233489,-0.26778966093186946,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1900,0.020582148676879918,0.118505,0.00509400084061727,0.5760000000000001,0.8048977872469943,-1.0747128869457434,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
2000,0.020582148676879918,0.118505,0.00509400084061727,0.58,0.80018058251898,0.22779302601136311,[0.         0.         0.         0.         0.01466104 0.         0.         0.         0.02433147 0.         0.         0.         0.017192   0.         0.         0.         0.         0.         0.02282771 0.         0.         0.01466104 0.         0.         0.         0.89166569 0.         0.01466104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
