iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022156064797430312,0.046687,0.004419115005353523,0.50004,0.8999471007548476,-4.617038116453343,[0.         0.         0.         0.         0.92582324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243986  0.         0.         0.         0.01324257 0.         0.0125928  0.02394278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
100,0.0028697742459055115,0.086777,0.004726075069878042,0.504,0.894725436791504,2.8932208596594076,[0.01217693 0.         0.         0.         0.93839844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235044 0.         0.         0.         0.         0.         0.01217693 0.         0.01489724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
200,0.0028697742459055115,0.086777,0.004726075069878042,0.508,0.8894817858241639,-3.511762227548699,[0.01217693 0.         0.         0.         0.93839844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235044 0.         0.         0.         0.         0.         0.01217693 0.         0.01489724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
300,0.0028697742459055115,0.086777,0.004726075069878042,0.512,0.8842688659329022,-2.266985950857275,[0.01217693 0.         0.         0.         0.93839844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235044 0.         0.         0.         0.         0.         0.01217693 0.         0.01489724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
400,0.002527638392493421,0.085771,0.0031026628327608,0.516,0.879086497014382,1.0967936579695148,[0.         0.         0.         0.         0.9398171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330346 0.         0.         0.01611071 0.         0.         0.         0.         0.01419098 0.         0.01657777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
500,0.002527638392493421,0.085771,0.0031026628327608,0.52,0.8739345000207845,3.4263170477210694,[0.         0.         0.         0.         0.9398171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330346 0.         0.         0.01611071 0.         0.         0.         0.         0.01419098 0.         0.01657777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
600,0.002527638392493421,0.085771,0.0031026628327608,0.524,0.8688126969536234,2.9110048186844613,[0.         0.         0.         0.         0.9398171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330346 0.         0.         0.01611071 0.         0.         0.         0.         0.01419098 0.         0.01657777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
700,0.002527638392493421,0.085771,0.0031026628327608,0.528,0.8637209108575947,-2.3803500634950394,[0.         0.         0.         0.         0.9398171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330346 0.         0.         0.01611071 0.         0.         0.         0.         0.01419098 0.         0.01657777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
800,0.0024046887509461875,0.085807,0.006147607213944691,0.532,0.8586589658144633,-4.239227276951709,[0.         0.         0.         0.         0.94142434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582669 0.         0.         0.         0.         0.01299204 0.         0.01627149 0.         0.01348544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
900,0.0024046887509461875,0.085807,0.006147607213944691,0.536,0.8536266869369854,-1.313860073907768,[0.         0.         0.         0.         0.94142434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582669 0.         0.         0.         0.         0.01299204 0.         0.01627149 0.         0.01348544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,5,,problem_solving,10
