iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002717032740579107,0.111347,0.006186208552670009,0.50004,0.8999471007548476,7.873050972578577,[0.         0.         0.         0.         0.92202392 0.         0.         0.01464821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500324 0.         0.01811314 0.01464821 0.         0.01556328],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
100,-0.004646294896541634,0.09034,0.004100288232804136,0.504,0.894725436791504,-2.271712266275779,[0.         0.         0.         0.         0.93558401 0.         0.         0.01530131 0.         0.         0.         0.         0.         0.         0.         0.01270958 0.         0.         0.         0.         0.         0.         0.         0.01251863 0.         0.01194323 0.         0.01194323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
200,-0.005013589002788424,0.099723,0.004852511073161965,0.508,0.8894817858241639,5.470305839159079,[0.         0.         0.         0.         0.94259347 0.         0.         0.         0.01094177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180571 0.01108637 0.         0.01205226 0.         0.01152043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
300,-0.005013589002788424,0.099723,0.004852511073161965,0.512,0.8842688659329022,3.474962597986382,[0.         0.         0.         0.         0.94259347 0.         0.         0.         0.01094177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180571 0.01108637 0.         0.01205226 0.         0.01152043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
400,-0.005013589002788424,0.099723,0.004852511073161965,0.516,0.879086497014382,-1.7049485257738735,[0.         0.         0.         0.         0.94259347 0.         0.         0.         0.01094177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180571 0.01108637 0.         0.01205226 0.         0.01152043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
500,-0.005013589002788424,0.099723,0.004852511073161965,0.52,0.8739345000207845,-0.6335203904108675,[0.         0.         0.         0.         0.94259347 0.         0.         0.         0.01094177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180571 0.01108637 0.         0.01205226 0.         0.01152043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
600,-0.005013589002788424,0.099723,0.004852511073161965,0.524,0.8688126969536234,-5.509131003999449,[0.         0.         0.         0.         0.94259347 0.         0.         0.         0.01094177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180571 0.01108637 0.         0.01205226 0.         0.01152043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
700,-0.005013589002788424,0.099723,0.004852511073161965,0.528,0.8637209108575947,-7.142779189331345,[0.         0.         0.         0.         0.94259347 0.         0.         0.         0.01094177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180571 0.01108637 0.         0.01205226 0.         0.01152043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
800,-0.005013589002788424,0.099723,0.004852511073161965,0.532,0.8586589658144633,2.987252295215789,[0.         0.         0.         0.         0.94259347 0.         0.         0.         0.01094177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180571 0.01108637 0.         0.01205226 0.         0.01152043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
900,-0.005013589002788424,0.099723,0.004852511073161965,0.536,0.8536266869369854,-4.553730962652769,[0.         0.         0.         0.         0.94259347 0.         0.         0.         0.01094177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180571 0.01108637 0.         0.01205226 0.         0.01152043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
