iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003109564527713415,0.178377,0.006813371967054505,0.50004,0.8999471007548476,-0.3633317983755784,[0.         0.         0.         0.02563279 0.77184845 0.         0.         0.         0.02488972 0.         0.         0.02915151 0.         0.         0.         0.         0.02005051 0.         0.02005051 0.02560997 0.03826032 0.         0.02005051 0.         0.         0.         0.         0.         0.0244557  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
100,-0.007227280547222481,0.15504,0.0053814380351949916,0.504,0.894725436791504,-0.9033952383694892,[0.         0.         0.         0.0206446  0.80388366 0.         0.         0.02716756 0.0244366  0.0206446  0.         0.         0.         0.0206446  0.         0.         0.         0.0206446  0.         0.0206446  0.         0.         0.         0.         0.0206446  0.         0.         0.         0.0206446  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
200,-0.007227280547222481,0.15504,0.0053814380351949916,0.508,0.8894817858241639,-0.26953483061520406,[0.         0.         0.         0.0206446  0.80388366 0.         0.         0.02716756 0.0244366  0.0206446  0.         0.         0.         0.0206446  0.         0.         0.         0.0206446  0.         0.0206446  0.         0.         0.         0.         0.0206446  0.         0.         0.         0.0206446  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
300,-0.008206198170143448,0.178644,0.005789049736383044,0.512,0.8842688659329022,0.3551505522612377,[0.         0.         0.         0.         0.78905461 0.01320443 0.         0.         0.01994909 0.         0.         0.         0.         0.         0.         0.         0.0187501  0.         0.         0.01320443 0.         0.         0.         0.         0.         0.04478818 0.01773953 0.01951507 0.0318922  0.         0.03190235],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
400,-0.008206198170143448,0.178644,0.005789049736383044,0.516,0.879086497014382,1.3874154592462422,[0.         0.         0.         0.         0.78905461 0.01320443 0.         0.         0.01994909 0.         0.         0.         0.         0.         0.         0.         0.0187501  0.         0.         0.01320443 0.         0.         0.         0.         0.         0.04478818 0.01773953 0.01951507 0.0318922  0.         0.03190235],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
500,-0.008206198170143448,0.178644,0.005789049736383044,0.52,0.8739345000207845,-0.03210160864393057,[0.         0.         0.         0.         0.78905461 0.01320443 0.         0.         0.01994909 0.         0.         0.         0.         0.         0.         0.         0.0187501  0.         0.         0.01320443 0.         0.         0.         0.         0.         0.04478818 0.01773953 0.01951507 0.0318922  0.         0.03190235],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
600,-0.008206198170143448,0.178644,0.005789049736383044,0.524,0.8688126969536234,0.8018163969219165,[0.         0.         0.         0.         0.78905461 0.01320443 0.         0.         0.01994909 0.         0.         0.         0.         0.         0.         0.         0.0187501  0.         0.         0.01320443 0.         0.         0.         0.         0.         0.04478818 0.01773953 0.01951507 0.0318922  0.         0.03190235],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
700,-0.008206198170143448,0.178644,0.005789049736383044,0.528,0.8637209108575947,-0.5878071878942266,[0.         0.         0.         0.         0.78905461 0.01320443 0.         0.         0.01994909 0.         0.         0.         0.         0.         0.         0.         0.0187501  0.         0.         0.01320443 0.         0.         0.         0.         0.         0.04478818 0.01773953 0.01951507 0.0318922  0.         0.03190235],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
800,-0.008206198170143448,0.178644,0.005789049736383044,0.532,0.8586589658144633,1.3425623039215169,[0.         0.         0.         0.         0.78905461 0.01320443 0.         0.         0.01994909 0.         0.         0.         0.         0.         0.         0.         0.0187501  0.         0.         0.01320443 0.         0.         0.         0.         0.         0.04478818 0.01773953 0.01951507 0.0318922  0.         0.03190235],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
900,-0.008206198170143448,0.178644,0.005789049736383044,0.536,0.8536266869369854,-0.02625379843043883,[0.         0.         0.         0.         0.78905461 0.01320443 0.         0.         0.01994909 0.         0.         0.         0.         0.         0.         0.         0.0187501  0.         0.         0.01320443 0.         0.         0.         0.         0.         0.04478818 0.01773953 0.01951507 0.0318922  0.         0.03190235],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,10,,problem_solving,10
