iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07996118466831005,0.151049,0.004049762386066744,0.50004,0.8999471007548476,-0.033815630387207446,[0.         0.01587348 0.         0.         0.0779337  0.         0.         0.01587348 0.         0.         0.         0.         0.         0.         0.02136893 0.02464661 0.02499507 0.         0.         0.         0.         0.02176216 0.         0.01587348 0.         0.76167213 0.         0.02000095 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
100,0.04247874061527001,0.138918,0.0023980381419961023,0.504,0.894725436791504,0.0001316417486069452,[0.         0.         0.         0.         0.03013133 0.         0.         0.         0.02393122 0.         0.         0.02671834 0.         0.         0.         0.0192361  0.02534366 0.02682114 0.         0.         0.         0.         0.         0.0263887  0.0192361  0.76950444 0.         0.03268896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
200,0.0370587697461889,0.14892,0.0035307703362125863,0.508,0.8894817858241639,0.5956973290934507,[0.01330506 0.         0.         0.         0.01330506 0.02061622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05102654 0.02028028 0.         0.         0.         0.         0.0223671  0.         0.         0.02341424 0.78117403 0.01330506 0.04120639 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
300,0.030870979891435026,0.143126,0.004200979510824557,0.512,0.8842688659329022,0.7550224703552226,[0.01996329 0.         0.         0.         0.01418092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587489 0.         0.         0.01727502 0.01848147 0.         0.         0.01964357 0.         0.         0.81416754 0.01418092 0.03205145 0.         0.         0.01418092],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
400,0.030870979891435026,0.143126,0.004200979510824557,0.516,0.879086497014382,-0.007744430420998237,[0.01996329 0.         0.         0.         0.01418092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587489 0.         0.         0.01727502 0.01848147 0.         0.         0.01964357 0.         0.         0.81416754 0.01418092 0.03205145 0.         0.         0.01418092],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
500,0.030870979891435026,0.143126,0.004200979510824557,0.52,0.8739345000207845,1.9650332233442276,[0.01996329 0.         0.         0.         0.01418092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587489 0.         0.         0.01727502 0.01848147 0.         0.         0.01964357 0.         0.         0.81416754 0.01418092 0.03205145 0.         0.         0.01418092],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
600,0.030870979891435026,0.143126,0.004200979510824557,0.524,0.8688126969536234,-0.6546151194264018,[0.01996329 0.         0.         0.         0.01418092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587489 0.         0.         0.01727502 0.01848147 0.         0.         0.01964357 0.         0.         0.81416754 0.01418092 0.03205145 0.         0.         0.01418092],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
700,0.030870979891435026,0.143126,0.004200979510824557,0.528,0.8637209108575947,0.16216770349570545,[0.01996329 0.         0.         0.         0.01418092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587489 0.         0.         0.01727502 0.01848147 0.         0.         0.01964357 0.         0.         0.81416754 0.01418092 0.03205145 0.         0.         0.01418092],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
800,0.030870979891435026,0.143126,0.004200979510824557,0.532,0.8586589658144633,-1.418682223280019,[0.01996329 0.         0.         0.         0.01418092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587489 0.         0.         0.01727502 0.01848147 0.         0.         0.01964357 0.         0.         0.81416754 0.01418092 0.03205145 0.         0.         0.01418092],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
900,0.030870979891435026,0.143126,0.004200979510824557,0.536,0.8536266869369854,-0.34184603945804637,[0.01996329 0.         0.         0.         0.01418092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587489 0.         0.         0.01727502 0.01848147 0.         0.         0.01964357 0.         0.         0.81416754 0.01418092 0.03205145 0.         0.         0.01418092],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
