iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0378748777735541,0.141653,0.00416909274827258,0.50004,0.8999471007548476,1.0847868710683888,[0.         0.01235416 0.         0.         0.         0.         0.         0.         0.         0.         0.01349951 0.         0.         0.01235416 0.         0.         0.01597277 0.         0.         0.         0.01341119 0.         0.         0.         0.         0.01235416 0.         0.89320477 0.0134219  0.01342738 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
100,0.021960945174311446,0.130781,0.0039104587776449505,0.504,0.894725436791504,1.566907738191724,[0.         0.         0.         0.         0.01133724 0.         0.         0.         0.         0.         0.01199073 0.         0.01215185 0.         0.         0.0118428  0.         0.         0.         0.         0.         0.         0.01410136 0.01195266 0.         0.0118428  0.         0.90344331 0.         0.         0.01133724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
200,0.021960945174311446,0.130781,0.0039104587776449505,0.508,0.8894817858241639,12.904773866666373,[0.         0.         0.         0.         0.01133724 0.         0.         0.         0.         0.         0.01199073 0.         0.01215185 0.         0.         0.0118428  0.         0.         0.         0.         0.         0.         0.01410136 0.01195266 0.         0.0118428  0.         0.90344331 0.         0.         0.01133724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
300,0.021960945174311446,0.130781,0.0039104587776449505,0.512,0.8842688659329022,2.637517049251097,[0.         0.         0.         0.         0.01133724 0.         0.         0.         0.         0.         0.01199073 0.         0.01215185 0.         0.         0.0118428  0.         0.         0.         0.         0.         0.         0.01410136 0.01195266 0.         0.0118428  0.         0.90344331 0.         0.         0.01133724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
400,0.021960945174311446,0.130781,0.0039104587776449505,0.516,0.879086497014382,-2.4784969711004226,[0.         0.         0.         0.         0.01133724 0.         0.         0.         0.         0.         0.01199073 0.         0.01215185 0.         0.         0.0118428  0.         0.         0.         0.         0.         0.         0.01410136 0.01195266 0.         0.0118428  0.         0.90344331 0.         0.         0.01133724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
500,0.021960945174311446,0.130781,0.0039104587776449505,0.52,0.8739345000207845,-2.9957054557644094,[0.         0.         0.         0.         0.01133724 0.         0.         0.         0.         0.         0.01199073 0.         0.01215185 0.         0.         0.0118428  0.         0.         0.         0.         0.         0.         0.01410136 0.01195266 0.         0.0118428  0.         0.90344331 0.         0.         0.01133724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
600,0.021960945174311446,0.130781,0.0039104587776449505,0.524,0.8688126969536234,-0.5441987817362364,[0.         0.         0.         0.         0.01133724 0.         0.         0.         0.         0.         0.01199073 0.         0.01215185 0.         0.         0.0118428  0.         0.         0.         0.         0.         0.         0.01410136 0.01195266 0.         0.0118428  0.         0.90344331 0.         0.         0.01133724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
700,0.021960945174311446,0.130781,0.0039104587776449505,0.528,0.8637209108575947,-1.4099374573954686,[0.         0.         0.         0.         0.01133724 0.         0.         0.         0.         0.         0.01199073 0.         0.01215185 0.         0.         0.0118428  0.         0.         0.         0.         0.         0.         0.01410136 0.01195266 0.         0.0118428  0.         0.90344331 0.         0.         0.01133724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
800,0.02115368547889003,0.139832,0.003678344237201442,0.532,0.8586589658144633,-1.0926030615514517,[0.01186755 0.         0.         0.01162744 0.01162744 0.01162744 0.         0.         0.01186755 0.         0.         0.         0.         0.         0.         0.         0.01211653 0.         0.01186755 0.         0.         0.         0.         0.         0.         0.01162744 0.         0.90577104 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
900,0.02115368547889003,0.139832,0.003678344237201442,0.536,0.8536266869369854,2.888658141353494,[0.01186755 0.         0.         0.01162744 0.01162744 0.01162744 0.         0.         0.01186755 0.         0.         0.         0.         0.         0.         0.         0.01211653 0.         0.01186755 0.         0.         0.         0.         0.         0.         0.01162744 0.         0.90577104 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
