iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011952973134279447,0.016446,0.0022749452738356343,0.50004,0.8999471007548476,3.045678672707481,[0.         0.         0.         0.         0.97593202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203399 0.         0.01203399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
100,0.004080766954498253,0.031276,0.0026479140144246766,0.504,0.894725436791504,3.282847575363199,[0.         0.         0.         0.         0.97289724 0.         0.         0.         0.         0.         0.01355138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
200,0.004080766954498253,0.031276,0.0026479140144246766,0.508,0.8894817858241639,2.802409813745945,[0.         0.         0.         0.         0.97289724 0.         0.         0.         0.         0.         0.01355138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
300,0.0029684413820779965,0.02124,0.0025035153966735694,0.512,0.8842688659329022,-3.0086623642678507,[0.         0.         0.         0.         0.96971326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542477 0.         0.01486197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
400,0.001412015142979914,0.03048,0.0016489788391471434,0.516,0.879086497014382,-7.902318116099284,[0.         0.         0.         0.         0.97216879 0.         0.         0.         0.         0.         0.01325042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
500,0.001412015142979914,0.03048,0.0016489788391471434,0.52,0.8739345000207845,0.6014513323992182,[0.         0.         0.         0.         0.97216879 0.         0.         0.         0.         0.         0.01325042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
600,0.001412015142979914,0.03048,0.0016489788391471434,0.524,0.8688126969536234,1.1057716797142652,[0.         0.         0.         0.         0.97216879 0.         0.         0.         0.         0.         0.01325042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
700,0.001412015142979914,0.03048,0.0016489788391471434,0.528,0.8637209108575947,-2.12565969200996,[0.         0.         0.         0.         0.97216879 0.         0.         0.         0.         0.         0.01325042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
800,0.001412015142979914,0.03048,0.0016489788391471434,0.532,0.8586589658144633,-1.890258091120156,[0.         0.         0.         0.         0.97216879 0.         0.         0.         0.         0.         0.01325042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
900,0.001412015142979914,0.03048,0.0016489788391471434,0.536,0.8536266869369854,-6.044770861173972,[0.         0.         0.         0.         0.97216879 0.         0.         0.         0.         0.         0.01325042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
1000,0.001412015142979914,0.03048,0.0016489788391471434,0.54,0.8486239003628652,-3.653426840684146,[0.         0.         0.         0.         0.97216879 0.         0.         0.         0.         0.         0.01325042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
1100,0.001412015142979914,0.03048,0.0016489788391471434,0.544,0.8436504332487491,4.586545842569738,[0.         0.         0.         0.         0.97216879 0.         0.         0.         0.         0.         0.01325042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
1200,0.0007829192859638069,0.022494,0.0099414147580562,0.548,0.838706113764254,-1.0919707427383145,[0.         0.         0.         0.         0.97687285 0.         0.         0.         0.         0.         0.01207552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
1300,0.0007829192859638069,0.022494,0.0099414147580562,0.552,0.83379077108603,-7.008418270124721,[0.         0.         0.         0.         0.97687285 0.         0.         0.         0.         0.         0.01207552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
1400,0.0007829192859638069,0.022494,0.0099414147580562,0.556,0.828904235391859,-2.616645555951156,[0.         0.         0.         0.         0.97687285 0.         0.         0.         0.         0.         0.01207552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
1500,0.0007829192859638069,0.022494,0.0099414147580562,0.56,0.8240463378547873,3.659293046679712,[0.         0.         0.         0.         0.97687285 0.         0.         0.         0.         0.         0.01207552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
1600,0.0007829192859638069,0.022494,0.0099414147580562,0.5640000000000001,0.8192169106372932,-4.290188020342105,[0.         0.         0.         0.         0.97687285 0.         0.         0.         0.         0.         0.01207552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
1700,0.0007829192859638069,0.022494,0.0099414147580562,0.5680000000000001,0.8144157868854872,3.4525829014614327,[0.         0.         0.         0.         0.97687285 0.         0.         0.         0.         0.         0.01207552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
1800,0.0007829192859638069,0.022494,0.0099414147580562,0.5720000000000001,0.8096428007233489,3.1164779372304303,[0.         0.         0.         0.         0.97687285 0.         0.         0.         0.         0.         0.01207552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
1900,0.0007829192859638069,0.022494,0.0099414147580562,0.5760000000000001,0.8048977872469943,-6.943438480153488,[0.         0.         0.         0.         0.97687285 0.         0.         0.         0.         0.         0.01207552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
2000,0.0007492052491825012,0.027044,0.002429711298952661,0.58,0.80018058251898,-5.293988816983785,[0.         0.         0.         0.         0.97386981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098041 0.         0.01514978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,problem_solving,10
