iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001390102592800143,0.071521,0.007126428149047777,0.50004,0.8999471007548476,-2.1048812120919522,[0.         0.         0.         0.         0.95574177 0.         0.         0.         0.01508204 0.         0.01241379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167624  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
100,-0.005434414059353732,0.067244,0.007384180476368109,0.504,0.894725436791504,-1.3934114196113878,[0.         0.         0.         0.         0.96171812 0.         0.01164768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288315 0.         0.01375105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
200,-0.0067473883611228165,0.045448,0.0042006903671610585,0.508,0.8894817858241639,-3.6216009757791903,[0.         0.         0.         0.         0.96047195 0.         0.         0.         0.01578264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187271 0.         0.01187271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
300,-0.0067473883611228165,0.045448,0.0042006903671610585,0.512,0.8842688659329022,0.543909027814693,[0.         0.         0.         0.         0.96047195 0.         0.         0.         0.01578264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187271 0.         0.01187271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
400,-0.0067473883611228165,0.045448,0.0042006903671610585,0.516,0.879086497014382,-1.6218270881141503,[0.         0.         0.         0.         0.96047195 0.         0.         0.         0.01578264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187271 0.         0.01187271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
500,-0.0067473883611228165,0.045448,0.0042006903671610585,0.52,0.8739345000207845,0.9624959489040307,[0.         0.         0.         0.         0.96047195 0.         0.         0.         0.01578264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187271 0.         0.01187271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
600,-0.0067473883611228165,0.045448,0.0042006903671610585,0.524,0.8688126969536234,4.296167154957237,[0.         0.         0.         0.         0.96047195 0.         0.         0.         0.01578264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187271 0.         0.01187271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
700,-0.0067473883611228165,0.045448,0.0042006903671610585,0.528,0.8637209108575947,1.0434202292863821,[0.         0.         0.         0.         0.96047195 0.         0.         0.         0.01578264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187271 0.         0.01187271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
800,-0.0067473883611228165,0.045448,0.0042006903671610585,0.532,0.8586589658144633,-9.989666080641989,[0.         0.         0.         0.         0.96047195 0.         0.         0.         0.01578264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187271 0.         0.01187271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
900,-0.0067473883611228165,0.045448,0.0042006903671610585,0.536,0.8536266869369854,4.313799224902169,[0.         0.         0.         0.         0.96047195 0.         0.         0.         0.01578264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187271 0.         0.01187271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
