iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009190049610182601,0.063472,0.006554571032886461,0.50004,0.8999471007548476,5.138827901513894,[0.         0.         0.         0.         0.01213743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96358771 0.         0.01213743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
100,0.007537232660026769,0.058547,0.006385244163597216,0.504,0.894725436791504,1.2445343423108057,[0.         0.         0.         0.         0.01394741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394741 0.         0.         0.         0.         0.95815778 0.         0.01394741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
200,0.007213818600923502,0.060356,0.004997464069166669,0.508,0.8894817858241639,-2.4511095491279926,[0.         0.         0.         0.         0.95682231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227786 0.         0.         0.         0.01862198 0.         0.01227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
300,0.007213818600923502,0.060356,0.004997464069166669,0.512,0.8842688659329022,-0.11376183906036069,[0.         0.         0.         0.         0.95682231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227786 0.         0.         0.         0.01862198 0.         0.01227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
400,0.007213818600923502,0.060356,0.004997464069166669,0.516,0.879086497014382,1.6560679215754945,[0.         0.         0.         0.         0.95682231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227786 0.         0.         0.         0.01862198 0.         0.01227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
500,0.007213818600923502,0.060356,0.004997464069166669,0.52,0.8739345000207845,1.2403870232624994,[0.         0.         0.         0.         0.95682231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227786 0.         0.         0.         0.01862198 0.         0.01227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
600,0.007213818600923502,0.060356,0.004997464069166669,0.524,0.8688126969536234,4.38805119747412,[0.         0.         0.         0.         0.95682231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227786 0.         0.         0.         0.01862198 0.         0.01227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
700,0.007213818600923502,0.060356,0.004997464069166669,0.528,0.8637209108575947,7.048411492166017,[0.         0.         0.         0.         0.95682231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227786 0.         0.         0.         0.01862198 0.         0.01227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
800,0.0064056567178431,0.052592,0.007028850530671166,0.532,0.8586589658144633,0.1985660013386353,[0.         0.         0.         0.         0.9654261  0.         0.         0.         0.01247221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084247 0.01125921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
900,0.0064056567178431,0.052592,0.007028850530671166,0.536,0.8536266869369854,2.681150794497049,[0.         0.         0.         0.         0.9654261  0.         0.         0.         0.01247221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084247 0.01125921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
