iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013563358492575669,0.118747,0.0032596577238680367,0.50004,0.8999471007548476,0.2532002007271508,[0.         0.         0.01366864 0.01290798 0.92179144 0.         0.         0.         0.         0.         0.         0.         0.01290798 0.         0.         0.         0.01290798 0.         0.01290798 0.         0.         0.         0.         0.         0.         0.01290798 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
100,0.005288187841486832,0.119512,0.005010131864930125,0.504,0.894725436791504,-3.6647623155370153,[0.02116708 0.         0.         0.01228611 0.91740239 0.01228611 0.         0.         0.         0.         0.         0.         0.         0.         0.01228611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228611 0.         0.01228611 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
200,0.004918712063343664,0.109396,0.003059218716088572,0.508,0.8894817858241639,-1.269152953483935,[0.         0.         0.         0.         0.89219409 0.         0.         0.         0.         0.         0.01673263 0.         0.         0.         0.         0.         0.         0.01372691 0.         0.         0.         0.         0.         0.01372691 0.         0.         0.01372691 0.01644183 0.         0.         0.03345071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
300,0.004520509601732925,0.077656,0.008331816174046412,0.512,0.8842688659329022,-0.24527012336522308,[0.         0.         0.         0.         0.01234375 0.         0.         0.         0.01290251 0.         0.         0.         0.         0.         0.01698419 0.         0.         0.         0.         0.         0.01279852 0.         0.         0.         0.         0.90461476 0.         0.02801253 0.         0.01234375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
400,0.004520509601732925,0.077656,0.008331816174046412,0.516,0.879086497014382,0.7522614680237205,[0.         0.         0.         0.         0.01234375 0.         0.         0.         0.01290251 0.         0.         0.         0.         0.         0.01698419 0.         0.         0.         0.         0.         0.01279852 0.         0.         0.         0.         0.90461476 0.         0.02801253 0.         0.01234375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
500,0.0025457854680355834,0.116014,0.003700441049705343,0.52,0.8739345000207845,-3.331781360667245,[0.         0.         0.         0.         0.91581401 0.0133604  0.         0.         0.         0.         0.0133604  0.         0.01404335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478623 0.         0.         0.01459226 0.         0.01404335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
600,0.0025457854680355834,0.116014,0.003700441049705343,0.524,0.8688126969536234,-1.6163066075761072,[0.         0.         0.         0.         0.91581401 0.0133604  0.         0.         0.         0.         0.0133604  0.         0.01404335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478623 0.         0.         0.01459226 0.         0.01404335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
700,0.0025457854680355834,0.116014,0.003700441049705343,0.528,0.8637209108575947,0.5526648356497459,[0.         0.         0.         0.         0.91581401 0.0133604  0.         0.         0.         0.         0.0133604  0.         0.01404335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478623 0.         0.         0.01459226 0.         0.01404335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
800,0.0025457854680355834,0.116014,0.003700441049705343,0.532,0.8586589658144633,4.664821707987475,[0.         0.         0.         0.         0.91581401 0.0133604  0.         0.         0.         0.         0.0133604  0.         0.01404335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478623 0.         0.         0.01459226 0.         0.01404335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
900,0.0025457854680355834,0.116014,0.003700441049705343,0.536,0.8536266869369854,-1.1529547681629198,[0.         0.         0.         0.         0.91581401 0.0133604  0.         0.         0.         0.         0.0133604  0.         0.01404335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478623 0.         0.         0.01459226 0.         0.01404335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1000,0.0025457854680355834,0.116014,0.003700441049705343,0.54,0.8486239003628652,0.23246220663452577,[0.         0.         0.         0.         0.91581401 0.0133604  0.         0.         0.         0.         0.0133604  0.         0.01404335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478623 0.         0.         0.01459226 0.         0.01404335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1100,0.0025457854680355834,0.116014,0.003700441049705343,0.544,0.8436504332487491,-0.4451563429519238,[0.         0.         0.         0.         0.91581401 0.0133604  0.         0.         0.         0.         0.0133604  0.         0.01404335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478623 0.         0.         0.01459226 0.         0.01404335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1200,0.0025457854680355834,0.116014,0.003700441049705343,0.548,0.838706113764254,2.852894092540698,[0.         0.         0.         0.         0.91581401 0.0133604  0.         0.         0.         0.         0.0133604  0.         0.01404335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478623 0.         0.         0.01459226 0.         0.01404335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1300,0.0025457854680355834,0.116014,0.003700441049705343,0.552,0.83379077108603,4.157527582421817,[0.         0.         0.         0.         0.91581401 0.0133604  0.         0.         0.         0.         0.0133604  0.         0.01404335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478623 0.         0.         0.01459226 0.         0.01404335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1400,0.0025457854680355834,0.116014,0.003700441049705343,0.556,0.828904235391859,2.5481102261588657,[0.         0.         0.         0.         0.91581401 0.0133604  0.         0.         0.         0.         0.0133604  0.         0.01404335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478623 0.         0.         0.01459226 0.         0.01404335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
1500,0.0025457854680355834,0.116014,0.003700441049705343,0.56,0.8240463378547873,0.43138025421739323,[0.         0.         0.         0.         0.91581401 0.0133604  0.         0.         0.         0.         0.0133604  0.         0.01404335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478623 0.         0.         0.01459226 0.         0.01404335 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
