iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004733718063736421,0.097368,0.006476779618511597,0.50004,0.8999471007548476,0.8873372784303678,[0.         0.         0.         0.         0.93974271 0.         0.         0.         0.01447928 0.01330267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799606 0.         0.         0.         0.         0.01447928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
100,-0.007862361486364225,0.067049,0.0033760815219797857,0.504,0.894725436791504,-3.816103703179009,[0.         0.         0.         0.         0.9505573  0.         0.01433212 0.01170353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170353 0.         0.01170353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
200,-0.007895130656441561,0.076675,0.004834227478881857,0.508,0.8894817858241639,0.6061824955349848,[0.         0.         0.         0.         0.94923718 0.         0.         0.         0.         0.01195177 0.         0.         0.         0.         0.         0.         0.01195177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211457 0.         0.         0.0147447 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
300,-0.008075185993058441,0.084927,0.005295441470959932,0.512,0.8842688659329022,-4.103659166144196,[0.         0.         0.         0.01117778 0.95205364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230663 0.         0.         0.         0.01223406 0.         0.         0.         0.0122279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
400,-0.008202704740627717,0.087386,0.0059056648069950625,0.516,0.879086497014382,0.5862957605106148,[0.01090878 0.         0.         0.         0.95338767 0.         0.         0.         0.         0.         0.0118994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090878 0.01289536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
500,-0.008202704740627717,0.087386,0.0059056648069950625,0.52,0.8739345000207845,2.81093915561458,[0.01090878 0.         0.         0.         0.95338767 0.         0.         0.         0.         0.         0.0118994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090878 0.01289536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
600,-0.008202704740627717,0.087386,0.0059056648069950625,0.524,0.8688126969536234,-3.029379008222345,[0.01090878 0.         0.         0.         0.95338767 0.         0.         0.         0.         0.         0.0118994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090878 0.01289536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
700,-0.008202704740627717,0.087386,0.0059056648069950625,0.528,0.8637209108575947,4.183609543543851,[0.01090878 0.         0.         0.         0.95338767 0.         0.         0.         0.         0.         0.0118994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090878 0.01289536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
800,-0.008264020066472765,0.095157,0.007077703124278261,0.532,0.8586589658144633,1.329188405405325,[0.         0.         0.         0.         0.94754264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130636  0.         0.01331383 0.         0.01301611 0.         0.         0.01306383],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
900,-0.008264020066472765,0.095157,0.007077703124278261,0.536,0.8536266869369854,1.5779199606137606,[0.         0.         0.         0.         0.94754264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130636  0.         0.01331383 0.         0.01301611 0.         0.         0.01306383],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,5,,problem_solving,10
