iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0090355565007436,0.051012,0.008695390083117132,0.50004,0.8999471007548476,1.8241357859743017,[0.         0.         0.         0.         0.97272695 0.         0.         0.         0.01346795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138051 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
100,-0.0090355565007436,0.051012,0.008695390083117132,0.504,0.894725436791504,2.621691623116705,[0.         0.         0.         0.         0.97272695 0.         0.         0.         0.01346795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138051 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
200,-0.009080649827542947,0.058144,0.00941600108801758,0.508,0.8894817858241639,1.3565116000211548,[0.         0.         0.         0.         0.9740739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296305 0.         0.         0.         0.         0.         0.         0.01296305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
300,-0.009274848814051493,0.033398,0.009539971178403767,0.512,0.8842688659329022,1.6054956439670778,[0.         0.         0.         0.         0.97451743 0.         0.         0.         0.         0.         0.01317812 0.         0.         0.         0.         0.         0.01230446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
400,-0.009274848814051493,0.033398,0.009539971178403767,0.516,0.879086497014382,1.4726813249077062,[0.         0.         0.         0.         0.97451743 0.         0.         0.         0.         0.         0.01317812 0.         0.         0.         0.         0.         0.01230446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
500,-0.009274848814051493,0.033398,0.009539971178403767,0.52,0.8739345000207845,6.040142019521796,[0.         0.         0.         0.         0.97451743 0.         0.         0.         0.         0.         0.01317812 0.         0.         0.         0.         0.         0.01230446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
600,-0.009326916085000716,0.043642,0.009691995094926924,0.524,0.8688126969536234,-3.323471352131262,[0.         0.         0.         0.         0.96880608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929173 0.         0.         0.01190219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
700,-0.009326916085000716,0.043642,0.009691995094926924,0.528,0.8637209108575947,2.274583968708295,[0.         0.         0.         0.         0.96880608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929173 0.         0.         0.01190219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
800,-0.009326916085000716,0.043642,0.009691995094926924,0.532,0.8586589658144633,-2.262162350742407,[0.         0.         0.         0.         0.96880608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929173 0.         0.         0.01190219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
900,-0.009326916085000716,0.043642,0.009691995094926924,0.536,0.8536266869369854,-2.860632581720803,[0.         0.         0.         0.         0.96880608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929173 0.         0.         0.01190219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
1000,-0.009326916085000716,0.043642,0.009691995094926924,0.54,0.8486239003628652,2.001235416521875,[0.         0.         0.         0.         0.96880608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929173 0.         0.         0.01190219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
1100,-0.00933031195093267,0.044069,0.009135764617777119,0.544,0.8436504332487491,-0.9234311209293398,[0.         0.         0.         0.         0.96667441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176153  0.         0.0157103  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
1200,-0.00933031195093267,0.044069,0.009135764617777119,0.548,0.838706113764254,3.241613248599781,[0.         0.         0.         0.         0.96667441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176153  0.         0.0157103  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
1300,-0.00933031195093267,0.044069,0.009135764617777119,0.552,0.83379077108603,2.7826795163303952,[0.         0.         0.         0.         0.96667441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176153  0.         0.0157103  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
