iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009645451369708147,0.114156,0.007398895649246709,0.50004,0.8999471007548476,-5.390725269943295,[0.         0.         0.         0.         0.93528844 0.         0.         0.         0.01220858 0.         0.         0.01335931 0.         0.         0.         0.         0.         0.         0.         0.         0.01220858 0.         0.         0.         0.         0.01472651 0.         0.         0.         0.         0.01220858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
100,-0.00288325041609897,0.109146,0.0054434197882999675,0.504,0.894725436791504,-1.9539653233890406,[0.         0.         0.01072095 0.         0.94293243 0.         0.         0.         0.         0.01181321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151114 0.01151114 0.01151114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
200,-0.00288325041609897,0.109146,0.0054434197882999675,0.508,0.8894817858241639,-0.7339893360935251,[0.         0.         0.01072095 0.         0.94293243 0.         0.         0.         0.         0.01181321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151114 0.01151114 0.01151114 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
300,-0.0035389167523609197,0.102967,0.005074043032974843,0.512,0.8842688659329022,1.6878760591442934,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094596 0.         0.         0.         0.         0.01133357 0.         0.         0.         0.         0.         0.01094596 0.         0.01135474 0.01094596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
400,-0.0035389167523609197,0.102967,0.005074043032974843,0.516,0.879086497014382,-2.68089013522333,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094596 0.         0.         0.         0.         0.01133357 0.         0.         0.         0.         0.         0.01094596 0.         0.01135474 0.01094596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
500,-0.0035389167523609197,0.102967,0.005074043032974843,0.52,0.8739345000207845,-2.3863110242534313,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094596 0.         0.         0.         0.         0.01133357 0.         0.         0.         0.         0.         0.01094596 0.         0.01135474 0.01094596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
600,-0.0035389167523609197,0.102967,0.005074043032974843,0.524,0.8688126969536234,0.2164851532595427,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094596 0.         0.         0.         0.         0.01133357 0.         0.         0.         0.         0.         0.01094596 0.         0.01135474 0.01094596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
700,-0.0035389167523609197,0.102967,0.005074043032974843,0.528,0.8637209108575947,-1.5440713904529653,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094596 0.         0.         0.         0.         0.01133357 0.         0.         0.         0.         0.         0.01094596 0.         0.01135474 0.01094596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
800,-0.0035389167523609197,0.102967,0.005074043032974843,0.532,0.8586589658144633,3.9357340852848597,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094596 0.         0.         0.         0.         0.01133357 0.         0.         0.         0.         0.         0.01094596 0.         0.01135474 0.01094596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
900,-0.0035389167523609197,0.102967,0.005074043032974843,0.536,0.8536266869369854,-2.85329525464851,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094596 0.         0.         0.         0.         0.01133357 0.         0.         0.         0.         0.         0.01094596 0.         0.01135474 0.01094596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
