iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009009703910220204,0.054364,0.0037825334484356383,0.50004,0.8999471007548476,-0.5056087150863089,[0.         0.         0.         0.01468445 0.93474545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468445 0.         0.         0.01468445 0.         0.02120118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
100,-0.0031307721867241452,0.081021,0.002768224610133356,0.504,0.894725436791504,2.2442746637044717,[0.         0.0144235  0.         0.         0.93687844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144235  0.         0.         0.         0.         0.0144235  0.         0.01985105 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
200,-0.0046712739261443904,0.081929,0.006559829785280549,0.508,0.8894817858241639,0.26842373571823547,[0.         0.         0.         0.         0.94539907 0.         0.         0.         0.0132014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515595 0.0132014  0.01304217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
300,-0.0046712739261443904,0.081929,0.006559829785280549,0.512,0.8842688659329022,2.239095182864792,[0.         0.         0.         0.         0.94539907 0.         0.         0.         0.0132014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515595 0.0132014  0.01304217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
400,-0.0046712739261443904,0.081929,0.006559829785280549,0.516,0.879086497014382,2.5377725213724367,[0.         0.         0.         0.         0.94539907 0.         0.         0.         0.0132014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515595 0.0132014  0.01304217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
500,-0.004719746400043339,0.087295,0.005156038836612113,0.52,0.8739345000207845,-3.6295755941595886,[0.         0.         0.         0.         0.9466693  0.01383841 0.         0.         0.         0.         0.         0.         0.         0.         0.01343916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302657 0.         0.         0.         0.01302657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
600,-0.004719746400043339,0.087295,0.005156038836612113,0.524,0.8688126969536234,-1.006085387351413,[0.         0.         0.         0.         0.9466693  0.01383841 0.         0.         0.         0.         0.         0.         0.         0.         0.01343916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302657 0.         0.         0.         0.01302657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
700,-0.004719746400043339,0.087295,0.005156038836612113,0.528,0.8637209108575947,0.5273508487692448,[0.         0.         0.         0.         0.9466693  0.01383841 0.         0.         0.         0.         0.         0.         0.         0.         0.01343916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302657 0.         0.         0.         0.01302657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
800,-0.004825451753943434,0.085522,0.004663032423500384,0.532,0.8586589658144633,-1.6363921727480046,[0.         0.         0.         0.         0.9488719  0.         0.         0.         0.         0.         0.         0.         0.01200477 0.         0.         0.         0.         0.         0.         0.01200477 0.         0.01306316 0.         0.         0.         0.         0.         0.         0.         0.         0.01405539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
900,-0.004825451753943434,0.085522,0.004663032423500384,0.536,0.8536266869369854,1.4627767005301842,[0.         0.         0.         0.         0.9488719  0.         0.         0.         0.         0.         0.         0.         0.01200477 0.         0.         0.         0.         0.         0.         0.01200477 0.         0.01306316 0.         0.         0.         0.         0.         0.         0.         0.         0.01405539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
