iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008025780897209088,0.065817,0.006256439358220759,0.50004,0.8999471007548476,1.3310384712227297,[0.         0.         0.         0.         0.96371512 0.         0.         0.         0.01209496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209496 0.         0.         0.         0.         0.         0.         0.01209496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
100,-0.008025780897209088,0.065817,0.006256439358220759,0.504,0.894725436791504,-3.9715681850535507,[0.         0.         0.         0.         0.96371512 0.         0.         0.         0.01209496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209496 0.         0.         0.         0.         0.         0.         0.01209496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
200,-0.008300053787788818,0.065088,0.007517828704590217,0.508,0.8894817858241639,0.7853599814910122,[0.         0.         0.         0.         0.95159461 0.         0.         0.         0.         0.         0.01627999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794191 0.         0.01418349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
300,-0.00875002788035592,0.067954,0.008996436797557636,0.512,0.8842688659329022,2.359385311039297,[0.         0.         0.         0.         0.96519279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01199228 0.         0.         0.01169594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
400,-0.00875002788035592,0.067954,0.008996436797557636,0.516,0.879086497014382,-9.07021237393574,[0.         0.         0.         0.         0.96519279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01199228 0.         0.         0.01169594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
500,-0.00875002788035592,0.067954,0.008996436797557636,0.52,0.8739345000207845,-0.9757748205555078,[0.         0.         0.         0.         0.96519279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01199228 0.         0.         0.01169594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
600,-0.00875002788035592,0.067954,0.008996436797557636,0.524,0.8688126969536234,-8.44561470066303,[0.         0.         0.         0.         0.96519279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01199228 0.         0.         0.01169594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
700,-0.00875002788035592,0.067954,0.008996436797557636,0.528,0.8637209108575947,0.37753872898464186,[0.         0.         0.         0.         0.96519279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01199228 0.         0.         0.01169594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
800,-0.00875002788035592,0.067954,0.008996436797557636,0.532,0.8586589658144633,3.9736371294619275,[0.         0.         0.         0.         0.96519279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01199228 0.         0.         0.01169594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
900,-0.00875002788035592,0.067954,0.008996436797557636,0.536,0.8536266869369854,5.861686950585593,[0.         0.         0.         0.         0.96519279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111898 0.         0.         0.         0.         0.         0.01199228 0.         0.         0.01169594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
