iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037517797940780764,0.150897,0.0028422393712836677,0.50004,0.8999471007548476,3.770662803540603,[0.         0.         0.         0.         0.88524355 0.01426712 0.         0.         0.         0.         0.01432312 0.01231533 0.0129064  0.         0.01286006 0.         0.01223728 0.         0.         0.         0.         0.         0.         0.         0.         0.01194904 0.         0.01194904 0.         0.         0.01194904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
100,0.02163318695397163,0.149412,0.002324434569653255,0.504,0.894725436791504,2.3838834625637797,[0.         0.         0.         0.         0.         0.         0.01170038 0.         0.         0.0108506  0.         0.         0.0108506  0.0108506  0.         0.         0.         0.         0.         0.01269344 0.         0.         0.         0.         0.01264833 0.89700447 0.         0.0108506  0.01170038 0.         0.0108506 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
200,0.02031627175917812,0.151179,0.004583058837748734,0.508,0.8894817858241639,-1.8390057337817804,[0.         0.         0.         0.         0.01118325 0.         0.         0.         0.01251613 0.01525762 0.0121952  0.         0.01118325 0.         0.         0.         0.01118325 0.         0.         0.0121952  0.         0.         0.         0.         0.         0.88656422 0.         0.0121952  0.01552671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
300,0.02031627175917812,0.151179,0.004583058837748734,0.512,0.8842688659329022,-2.7675819971599283,[0.         0.         0.         0.         0.01118325 0.         0.         0.         0.01251613 0.01525762 0.0121952  0.         0.01118325 0.         0.         0.         0.01118325 0.         0.         0.0121952  0.         0.         0.         0.         0.         0.88656422 0.         0.0121952  0.01552671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
400,0.02031627175917812,0.151179,0.004583058837748734,0.516,0.879086497014382,-0.152028173845153,[0.         0.         0.         0.         0.01118325 0.         0.         0.         0.01251613 0.01525762 0.0121952  0.         0.01118325 0.         0.         0.         0.01118325 0.         0.         0.0121952  0.         0.         0.         0.         0.         0.88656422 0.         0.0121952  0.01552671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
500,0.02031627175917812,0.151179,0.004583058837748734,0.52,0.8739345000207845,-0.7914477019074642,[0.         0.         0.         0.         0.01118325 0.         0.         0.         0.01251613 0.01525762 0.0121952  0.         0.01118325 0.         0.         0.         0.01118325 0.         0.         0.0121952  0.         0.         0.         0.         0.         0.88656422 0.         0.0121952  0.01552671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
600,0.02031627175917812,0.151179,0.004583058837748734,0.524,0.8688126969536234,7.186334576064546,[0.         0.         0.         0.         0.01118325 0.         0.         0.         0.01251613 0.01525762 0.0121952  0.         0.01118325 0.         0.         0.         0.01118325 0.         0.         0.0121952  0.         0.         0.         0.         0.         0.88656422 0.         0.0121952  0.01552671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
700,0.01970767243394914,0.144195,0.0051601234197935185,0.528,0.8637209108575947,0.017928183065491272,[0.         0.         0.         0.         0.01449683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077588 0.         0.         0.         0.         0.01168341 0.         0.01077588 0.         0.01077588 0.01274348 0.89564522 0.         0.01146351 0.         0.01077588 0.01086404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
800,0.01970767243394914,0.144195,0.0051601234197935185,0.532,0.8586589658144633,2.3234316192904476,[0.         0.         0.         0.         0.01449683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077588 0.         0.         0.         0.         0.01168341 0.         0.01077588 0.         0.01077588 0.01274348 0.89564522 0.         0.01146351 0.         0.01077588 0.01086404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
900,0.01970767243394914,0.144195,0.0051601234197935185,0.536,0.8536266869369854,0.9300751982969453,[0.         0.         0.         0.         0.01449683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077588 0.         0.         0.         0.         0.01168341 0.         0.01077588 0.         0.01077588 0.01274348 0.89564522 0.         0.01146351 0.         0.01077588 0.01086404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
