iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.054562137183289824,0.132389,0.004999951565976556,0.50004,0.8999471007548476,-1.1519407414929705,[0.01289622 0.         0.         0.         0.90015011 0.         0.         0.01268374 0.01638676 0.         0.01214215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145671 0.         0.         0.         0.         0.         0.01214215 0.         0.         0.01214215],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
100,0.019312858918080378,0.130947,0.004391978767399419,0.504,0.894725436791504,-3.3951903678134028,[0.         0.         0.         0.01338603 0.01338603 0.         0.         0.         0.         0.         0.01373058 0.         0.01383231 0.         0.         0.         0.         0.         0.         0.         0.01354428 0.01359858 0.         0.         0.         0.90491964 0.         0.         0.01360255 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
200,0.019312858918080378,0.130947,0.004391978767399419,0.508,0.8894817858241639,-1.1219436330024926,[0.         0.         0.         0.01338603 0.01338603 0.         0.         0.         0.         0.         0.01373058 0.         0.01383231 0.         0.         0.         0.         0.         0.         0.         0.01354428 0.01359858 0.         0.         0.         0.90491964 0.         0.         0.01360255 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
300,0.01727383989555685,0.122375,0.004644630722523236,0.512,0.8842688659329022,3.741245753234332,[0.         0.         0.         0.         0.01273889 0.         0.01332601 0.01370497 0.01104761 0.         0.         0.         0.         0.         0.         0.         0.01104761 0.         0.01332601 0.         0.         0.         0.         0.         0.         0.91148288 0.01332601 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
400,0.01727383989555685,0.122375,0.004644630722523236,0.516,0.879086497014382,2.2133765665563527,[0.         0.         0.         0.         0.01273889 0.         0.01332601 0.01370497 0.01104761 0.         0.         0.         0.         0.         0.         0.         0.01104761 0.         0.01332601 0.         0.         0.         0.         0.         0.         0.91148288 0.01332601 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
500,0.01727383989555685,0.122375,0.004644630722523236,0.52,0.8739345000207845,3.2479694201077263,[0.         0.         0.         0.         0.01273889 0.         0.01332601 0.01370497 0.01104761 0.         0.         0.         0.         0.         0.         0.         0.01104761 0.         0.01332601 0.         0.         0.         0.         0.         0.         0.91148288 0.01332601 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
600,0.01727383989555685,0.122375,0.004644630722523236,0.524,0.8688126969536234,-0.5221066179456364,[0.         0.         0.         0.         0.01273889 0.         0.01332601 0.01370497 0.01104761 0.         0.         0.         0.         0.         0.         0.         0.01104761 0.         0.01332601 0.         0.         0.         0.         0.         0.         0.91148288 0.01332601 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
700,0.01727383989555685,0.122375,0.004644630722523236,0.528,0.8637209108575947,2.2926790594534947,[0.         0.         0.         0.         0.01273889 0.         0.01332601 0.01370497 0.01104761 0.         0.         0.         0.         0.         0.         0.         0.01104761 0.         0.01332601 0.         0.         0.         0.         0.         0.         0.91148288 0.01332601 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
800,0.01727383989555685,0.122375,0.004644630722523236,0.532,0.8586589658144633,-0.8248523276641618,[0.         0.         0.         0.         0.01273889 0.         0.01332601 0.01370497 0.01104761 0.         0.         0.         0.         0.         0.         0.         0.01104761 0.         0.01332601 0.         0.         0.         0.         0.         0.         0.91148288 0.01332601 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
900,0.01727383989555685,0.122375,0.004644630722523236,0.536,0.8536266869369854,3.3524772258086633,[0.         0.         0.         0.         0.01273889 0.         0.01332601 0.01370497 0.01104761 0.         0.         0.         0.         0.         0.         0.         0.01104761 0.         0.01332601 0.         0.         0.         0.         0.         0.         0.91148288 0.01332601 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
