iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0088619498213872,0.01615,0.010458457256794894,0.50004,0.8999471007548476,0.9453167633703048,[0.         0.         0.         0.         0.95962487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352286 0.         0.         0.         0.         0.01685228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
100,-0.009504624006829287,0.052329,0.009236113159338755,0.504,0.894725436791504,0.003765440095840517,[0.         0.         0.         0.         0.96628427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
200,-0.009504624006829287,0.052329,0.009236113159338755,0.508,0.8894817858241639,-0.030062581435663614,[0.         0.         0.         0.         0.96628427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
300,-0.009504624006829287,0.052329,0.009236113159338755,0.512,0.8842688659329022,-0.47155016357471846,[0.         0.         0.         0.         0.96628427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
400,-0.009504624006829287,0.052329,0.009236113159338755,0.516,0.879086497014382,0.1847976456033692,[0.         0.         0.         0.         0.96628427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
500,-0.009504624006829287,0.052329,0.009236113159338755,0.52,0.8739345000207845,-0.7904317457438662,[0.         0.         0.         0.         0.96628427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
600,-0.009504624006829287,0.052329,0.009236113159338755,0.524,0.8688126969536234,-0.18728229268903576,[0.         0.         0.         0.         0.96628427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
700,-0.009504624006829287,0.052329,0.009236113159338755,0.528,0.8637209108575947,-0.7186636492172129,[0.         0.         0.         0.         0.96628427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
800,-0.009504624006829287,0.052329,0.009236113159338755,0.532,0.8586589658144633,-0.8898792969858872,[0.         0.         0.         0.         0.96628427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
900,-0.009504624006829287,0.052329,0.009236113159338755,0.536,0.8536266869369854,-0.745978923508957,[0.         0.         0.         0.         0.96628427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
1000,-0.009504624006829287,0.052329,0.009236113159338755,0.54,0.8486239003628652,0.45680288443288447,[0.         0.         0.         0.         0.96628427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
1100,-0.009504624006829287,0.052329,0.009236113159338755,0.544,0.8436504332487491,0.21244622895212154,[0.         0.         0.         0.         0.96628427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
