iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04443181267859535,0.106447,0.0055383402539171955,0.50004,0.8999471007548476,0.4212992790201305,[0.01387387 0.         0.         0.         0.0546101  0.         0.         0.         0.         0.         0.01387387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84641063 0.         0.05498541 0.         0.01624612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
100,0.02503744728196097,0.105705,0.004470464855615259,0.504,0.894725436791504,-0.476565113180949,[0.         0.         0.         0.         0.02599196 0.         0.         0.02434023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978408 0.02459025 0.         0.8855094  0.         0.01978408 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
200,0.019056954298046755,0.1033,0.003226660177257781,0.508,0.8894817858241639,-0.6662527440875956,[0.02175065 0.         0.         0.02226214 0.         0.         0.         0.         0.01428212 0.         0.         0.         0.         0.01428212 0.         0.         0.         0.         0.         0.02257966 0.         0.         0.         0.         0.         0.         0.         0.90484331 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
300,0.017449824346427157,0.09498,0.00592153748838533,0.512,0.8842688659329022,0.4999859412878552,[0.         0.03410131 0.         0.01737486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286527 0.         0.         0.         0.         0.         0.         0.01476698 0.         0.8961246  0.         0.01476698 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
400,0.017449824346427157,0.09498,0.00592153748838533,0.516,0.879086497014382,-0.5221793682973016,[0.         0.03410131 0.         0.01737486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286527 0.         0.         0.         0.         0.         0.         0.01476698 0.         0.8961246  0.         0.01476698 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
500,0.017449824346427157,0.09498,0.00592153748838533,0.52,0.8739345000207845,0.5842000843467087,[0.         0.03410131 0.         0.01737486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286527 0.         0.         0.         0.         0.         0.         0.01476698 0.         0.8961246  0.         0.01476698 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
600,0.015191656187490547,0.096501,0.0063043943497488476,0.524,0.8688126969536234,1.6146005204709022,[0.         0.         0.01362878 0.         0.         0.         0.         0.02235383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451615 0.         0.         0.         0.         0.         0.         0.01362878 0.         0.91224367 0.         0.01362878 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
700,0.015191656187490547,0.096501,0.0063043943497488476,0.528,0.8637209108575947,0.6340549784588135,[0.         0.         0.01362878 0.         0.         0.         0.         0.02235383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451615 0.         0.         0.         0.         0.         0.         0.01362878 0.         0.91224367 0.         0.01362878 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
800,0.015191656187490547,0.096501,0.0063043943497488476,0.532,0.8586589658144633,0.9346998846064202,[0.         0.         0.01362878 0.         0.         0.         0.         0.02235383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451615 0.         0.         0.         0.         0.         0.         0.01362878 0.         0.91224367 0.         0.01362878 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
900,0.015191656187490547,0.096501,0.0063043943497488476,0.536,0.8536266869369854,0.17257370168841948,[0.         0.         0.01362878 0.         0.         0.         0.         0.02235383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451615 0.         0.         0.         0.         0.         0.         0.01362878 0.         0.91224367 0.         0.01362878 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
