iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028154663689169926,0.131208,0.005421290303198291,0.50004,0.8999471007548476,1.586402531611667,[0.         0.         0.         0.         0.01931748 0.         0.         0.         0.         0.         0.01222698 0.01222698 0.         0.01562027 0.01628069 0.         0.         0.         0.0149095  0.         0.         0.         0.         0.         0.         0.89719113 0.         0.         0.         0.01222698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
100,0.01835570108120823,0.121481,0.002806071110120863,0.504,0.894725436791504,0.6110587891149121,[0.         0.         0.         0.         0.01331234 0.01331234 0.         0.01258071 0.01565108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435046 0.         0.         0.         0.90386126 0.         0.         0.01435109 0.01258071 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
200,0.01835570108120823,0.121481,0.002806071110120863,0.508,0.8894817858241639,1.0958461978906937,[0.         0.         0.         0.         0.01331234 0.01331234 0.         0.01258071 0.01565108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435046 0.         0.         0.         0.90386126 0.         0.         0.01435109 0.01258071 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
300,0.017873447202356244,0.127874,0.004547776458199362,0.512,0.8842688659329022,-2.596605873421336,[0.         0.         0.         0.         0.01425207 0.         0.         0.         0.01518447 0.         0.         0.01280557 0.         0.01586365 0.01460292 0.         0.         0.01425207 0.01280557 0.         0.         0.         0.         0.         0.         0.90023369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
400,0.017873447202356244,0.127874,0.004547776458199362,0.516,0.879086497014382,-0.6049196130041593,[0.         0.         0.         0.         0.01425207 0.         0.         0.         0.01518447 0.         0.         0.01280557 0.         0.01586365 0.01460292 0.         0.         0.01425207 0.01280557 0.         0.         0.         0.         0.         0.         0.90023369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
500,0.017873447202356244,0.127874,0.004547776458199362,0.52,0.8739345000207845,-3.7248514259857948,[0.         0.         0.         0.         0.01425207 0.         0.         0.         0.01518447 0.         0.         0.01280557 0.         0.01586365 0.01460292 0.         0.         0.01425207 0.01280557 0.         0.         0.         0.         0.         0.         0.90023369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
600,0.017873447202356244,0.127874,0.004547776458199362,0.524,0.8688126969536234,-4.583993968699139,[0.         0.         0.         0.         0.01425207 0.         0.         0.         0.01518447 0.         0.         0.01280557 0.         0.01586365 0.01460292 0.         0.         0.01425207 0.01280557 0.         0.         0.         0.         0.         0.         0.90023369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
700,0.01753142741069087,0.127991,0.004601173306838459,0.528,0.8637209108575947,-1.5811093827992424,[0.         0.         0.         0.01217546 0.91661189 0.         0.         0.01143012 0.         0.01175633 0.         0.         0.         0.         0.         0.013083   0.         0.         0.         0.         0.         0.         0.01143012 0.01176004 0.         0.         0.         0.01175305 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
800,0.01719160167103997,0.111508,0.004649026158144528,0.532,0.8586589658144633,-0.5871638715579734,[0.         0.         0.         0.         0.02316197 0.01241279 0.         0.         0.01280006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225536 0.         0.         0.         0.01392977 0.01208682 0.89163969 0.         0.02171354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
900,0.01719160167103997,0.111508,0.004649026158144528,0.536,0.8536266869369854,0.3962592046574585,[0.         0.         0.         0.         0.02316197 0.01241279 0.         0.         0.01280006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225536 0.         0.         0.         0.01392977 0.01208682 0.89163969 0.         0.02171354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
