iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004260799623793034,0.144772,0.005201838249291005,0.50004,0.8999471007548476,3.442729880267104,[0.01296687 0.01318089 0.         0.         0.88826397 0.         0.01324428 0.         0.02001752 0.         0.         0.         0.         0.         0.         0.01342585 0.         0.         0.         0.         0.         0.         0.01296687 0.         0.         0.01296687 0.         0.01296687 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
100,-0.0010066953906043763,0.137558,0.00520436106682105,0.504,0.894725436791504,3.383185604899237,[0.         0.         0.         0.         0.91165715 0.01109127 0.01109597 0.         0.         0.         0.         0.         0.         0.01135007 0.         0.         0.         0.         0.01089683 0.01089683 0.         0.01105753 0.         0.         0.         0.01105753 0.01089683 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
200,-0.0010066953906043763,0.137558,0.00520436106682105,0.508,0.8894817858241639,-5.3119734376919645,[0.         0.         0.         0.         0.91165715 0.01109127 0.01109597 0.         0.         0.         0.         0.         0.         0.01135007 0.         0.         0.         0.         0.01089683 0.01089683 0.         0.01105753 0.         0.         0.         0.01105753 0.01089683 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
300,-0.0010066953906043763,0.137558,0.00520436106682105,0.512,0.8842688659329022,-7.540673586231119,[0.         0.         0.         0.         0.91165715 0.01109127 0.01109597 0.         0.         0.         0.         0.         0.         0.01135007 0.         0.         0.         0.         0.01089683 0.01089683 0.         0.01105753 0.         0.         0.         0.01105753 0.01089683 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
400,-0.0010066953906043763,0.137558,0.00520436106682105,0.516,0.879086497014382,-1.248503679552322,[0.         0.         0.         0.         0.91165715 0.01109127 0.01109597 0.         0.         0.         0.         0.         0.         0.01135007 0.         0.         0.         0.         0.01089683 0.01089683 0.         0.01105753 0.         0.         0.         0.01105753 0.01089683 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
500,-0.0010066953906043763,0.137558,0.00520436106682105,0.52,0.8739345000207845,0.7450602967439791,[0.         0.         0.         0.         0.91165715 0.01109127 0.01109597 0.         0.         0.         0.         0.         0.         0.01135007 0.         0.         0.         0.         0.01089683 0.01089683 0.         0.01105753 0.         0.         0.         0.01105753 0.01089683 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
600,-0.0010085326041114678,0.136177,0.005113633728695419,0.524,0.8688126969536234,-4.255448411935285,[0.01169324 0.         0.         0.         0.90197987 0.         0.         0.         0.01364354 0.         0.         0.         0.         0.         0.         0.01169324 0.         0.         0.01347233 0.01191862 0.         0.01187039 0.         0.         0.         0.01186438 0.         0.         0.01186438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
700,-0.0013733288741547538,0.138085,0.0047661476133538435,0.528,0.8637209108575947,-2.09918952265587,[0.         0.         0.         0.         0.89435049 0.         0.         0.01218524 0.         0.         0.0117594  0.         0.         0.01544988 0.         0.         0.         0.01173562 0.         0.01135793 0.         0.01135793 0.         0.         0.         0.0200429  0.         0.01176063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
800,-0.0013733288741547538,0.138085,0.0047661476133538435,0.532,0.8586589658144633,-3.386720521312108,[0.         0.         0.         0.         0.89435049 0.         0.         0.01218524 0.         0.         0.0117594  0.         0.         0.01544988 0.         0.         0.         0.01173562 0.         0.01135793 0.         0.01135793 0.         0.         0.         0.0200429  0.         0.01176063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
900,-0.0013733288741547538,0.138085,0.0047661476133538435,0.536,0.8536266869369854,-2.0047523187718923,[0.         0.         0.         0.         0.89435049 0.         0.         0.01218524 0.         0.         0.0117594  0.         0.         0.01544988 0.         0.         0.         0.01173562 0.         0.01135793 0.         0.01135793 0.         0.         0.         0.0200429  0.         0.01176063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
