iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034739649781980644,0.0874,0.006994587910635362,0.50004,0.8999471007548476,0.4111101702915175,[0.         0.         0.         0.         0.01954718 0.         0.         0.01738023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738023 0.         0.01738023 0.         0.92831213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
100,0.01836349014207107,0.083927,0.005793894586351552,0.504,0.894725436791504,0.04442329537854492,[0.         0.         0.         0.         0.03001523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682469 0.         0.90568631 0.         0.         0.01682469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
200,0.01836349014207107,0.083927,0.005793894586351552,0.508,0.8894817858241639,1.120353187524381,[0.         0.         0.         0.         0.03001523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682469 0.         0.90568631 0.         0.         0.01682469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
300,0.01836349014207107,0.083927,0.005793894586351552,0.512,0.8842688659329022,1.0749364423146825,[0.         0.         0.         0.         0.03001523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682469 0.         0.90568631 0.         0.         0.01682469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
400,0.015094830980028187,0.078356,0.005671908731560548,0.516,0.879086497014382,0.2947804882431271,[0.         0.         0.0216557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428671 0.         0.         0.         0.         0.         0.01428671 0.         0.93548416 0.01428671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
500,0.015094830980028187,0.078356,0.005671908731560548,0.52,0.8739345000207845,0.10485601134087587,[0.         0.         0.0216557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428671 0.         0.         0.         0.         0.         0.01428671 0.         0.93548416 0.01428671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
600,0.015014716912264305,0.084964,0.006536607930632914,0.524,0.8688126969536234,0.6063727663040379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717258 0.         0.         0.02388135 0.         0.         0.01717258 0.         0.         0.         0.         0.         0.         0.01717258 0.         0.92460091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
700,0.015014716912264305,0.084964,0.006536607930632914,0.528,0.8637209108575947,0.23906145436882348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717258 0.         0.         0.02388135 0.         0.         0.01717258 0.         0.         0.         0.         0.         0.         0.01717258 0.         0.92460091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
800,0.014102475446864769,0.082806,0.0031459082929562454,0.532,0.8586589658144633,-0.7663676782687858,[0.         0.02077645 0.01744754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744754 0.         0.         0.         0.         0.         0.         0.01744754 0.         0.92688094 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
900,0.012828366728989562,0.074759,0.005361819069223136,0.536,0.8536266869369854,1.0319252656695146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315017 0.         0.92778546 0.         0.01984253 0.01461092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
