iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057060564367519405,0.08815,0.006060411007516978,0.50004,0.8999471007548476,0.2590121140156352,[0.         0.         0.02765724 0.         0.02039578 0.         0.         0.         0.         0.02039578 0.         0.         0.         0.02039578 0.         0.         0.         0.         0.02039578 0.         0.         0.         0.         0.         0.         0.86310239 0.         0.02765724 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
100,0.021901200918630365,0.113747,0.0032872152611248887,0.504,0.894725436791504,-1.190785622601921,[0.         0.01741055 0.         0.         0.         0.         0.         0.01741055 0.         0.         0.01741055 0.         0.         0.         0.         0.         0.         0.         0.01741055 0.         0.         0.         0.         0.         0.         0.87933693 0.         0.02257053 0.         0.         0.02845033],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
200,0.02143287673302112,0.108168,0.004187185448174138,0.508,0.8894817858241639,-0.3705455578287055,[0.         0.         0.         0.         0.02700742 0.         0.02005677 0.         0.         0.         0.         0.         0.         0.02631326 0.02005677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85974319 0.         0.02676583 0.02005677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
300,0.01816896382571111,0.118607,0.005304580176499161,0.512,0.8842688659329022,-0.22211244260182347,[0.02095494 0.         0.         0.         0.03424083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095494 0.         0.01533727 0.         0.01533727 0.         0.86513441 0.         0.02804035 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
400,0.01678230796215452,0.107592,0.005915796648530385,0.516,0.879086497014382,-0.5605363607123087,[0.         0.         0.         0.         0.0124613  0.         0.         0.01560121 0.         0.         0.         0.         0.01595932 0.0157955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124613  0.02933892 0.89838245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
500,0.01678230796215452,0.107592,0.005915796648530385,0.52,0.8739345000207845,-0.37528544521473134,[0.         0.         0.         0.         0.0124613  0.         0.         0.01560121 0.         0.         0.         0.         0.01595932 0.0157955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124613  0.02933892 0.89838245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
600,0.015991003168854476,0.116011,0.00407560603563336,0.524,0.8688126969536234,-0.8484408911474683,[0.         0.         0.         0.         0.01542567 0.         0.01414223 0.         0.         0.         0.01753165 0.         0.         0.01542567 0.         0.         0.         0.         0.037651   0.         0.         0.         0.         0.         0.         0.01414223 0.         0.88568157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
700,0.015991003168854476,0.116011,0.00407560603563336,0.528,0.8637209108575947,-2.2289807829918096,[0.         0.         0.         0.         0.01542567 0.         0.01414223 0.         0.         0.         0.01753165 0.         0.         0.01542567 0.         0.         0.         0.         0.037651   0.         0.         0.         0.         0.         0.         0.01414223 0.         0.88568157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
800,0.015991003168854476,0.116011,0.00407560603563336,0.532,0.8586589658144633,0.5791607419033568,[0.         0.         0.         0.         0.01542567 0.         0.01414223 0.         0.         0.         0.01753165 0.         0.         0.01542567 0.         0.         0.         0.         0.037651   0.         0.         0.         0.         0.         0.         0.01414223 0.         0.88568157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
900,0.015991003168854476,0.116011,0.00407560603563336,0.536,0.8536266869369854,0.6980508897102705,[0.         0.         0.         0.         0.01542567 0.         0.01414223 0.         0.         0.         0.01753165 0.         0.         0.01542567 0.         0.         0.         0.         0.037651   0.         0.         0.         0.         0.         0.         0.01414223 0.         0.88568157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
